"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2005"	"2005/10"	"14 years"	"14"	117	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"15 years"	"15"	123	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"16 years"	"16"	169	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"17 years"	"17"	230	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"18 years"	"18"	264	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"19 years"	"19"	349	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"20 years"	"20"	346	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"21 years"	"21"	369	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"22 years"	"22"	370	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"23 years"	"23"	371	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"24 years"	"24"	357	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"25 years"	"25"	356	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"26 years"	"26"	358	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"27 years"	"27"	328	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"28 years"	"28"	357	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"29 years"	"29"	329	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"30 years"	"30"	322	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"31 years"	"31"	360	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"32 years"	"32"	364	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"33 years"	"33"	379	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"34 years"	"34"	462	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"35 years"	"35"	464	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"36 years"	"36"	485	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"37 years"	"37"	541	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"38 years"	"38"	579	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"39 years"	"39"	586	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"40 years"	"40"	694	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"41 years"	"41"	725	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"42 years"	"42"	907	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"43 years"	"43"	970	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"44 years"	"44"	1064	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"45 years"	"45"	1120	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"46 years"	"46"	1187	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"47 years"	"47"	1279	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"48 years"	"48"	1409	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"49 years"	"49"	1484	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"50 years"	"50"	1610	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"51 years"	"51"	1678	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"52 years"	"52"	1726	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"53 years"	"53"	1797	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"54 years"	"54"	1878	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"55 years"	"55"	1968	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"56 years"	"56"	1982	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"57 years"	"57"	2177	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"58 years"	"58"	2334	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"59 years"	"59"	2057	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"60 years"	"60"	2096	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"61 years"	"61"	2243	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"62 years"	"62"	2604	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"63 years"	"63"	2518	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"64 years"	"64"	2559	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"65 years"	"65"	2576	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"66 years"	"66"	2624	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"67 years"	"67"	2825	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"68 years"	"68"	2929	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"69 years"	"69"	2988	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"70 years"	"70"	3225	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"71 years"	"71"	3372	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"72 years"	"72"	3465	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"73 years"	"73"	3948	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"74 years"	"74"	4000	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"75 years"	"75"	4423	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"76 years"	"76"	4515	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"77 years"	"77"	4930	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"78 years"	"78"	5161	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"79 years"	"79"	5446	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"80 years"	"80"	5771	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"81 years"	"81"	5893	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"82 years"	"82"	5984	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"83 years"	"83"	6103	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"84 years"	"84"	6289	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"85 years"	"85"	6251	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"86 years"	"86"	5444	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"87 years"	"87"	5730	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"88 years"	"88"	5408	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"89 years"	"89"	5132	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"90 years"	"90"	4747	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"91 years"	"91"	4431	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"92 years"	"92"	3876	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"93 years"	"93"	3338	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"94 years"	"94"	2624	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"95 years"	"95"	2335	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"96 years"	"96"	1838	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"97 years"	"97"	1438	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"98 years"	"98"	1035	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"99 years"	"99"	733	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"100+ years"	"100"	1554	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Oct., 2005"	"2005/10"			196919	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"< 1 year"	"0"	2255	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"1 year"	"1"	159	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"2 years"	"2"	94	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"3 years"	"3"	71	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"6 years"	"6"	58	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"9 years"	"9"	47	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"11 years"	"11"	51	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"12 years"	"12"	55	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"15 years"	"15"	102	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"16 years"	"16"	180	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"17 years"	"17"	234	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"18 years"	"18"	253	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"19 years"	"19"	306	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"20 years"	"20"	334	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"21 years"	"21"	351	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"22 years"	"22"	324	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"23 years"	"23"	334	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"24 years"	"24"	329	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"25 years"	"25"	384	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"26 years"	"26"	326	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"27 years"	"27"	315	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"28 years"	"28"	324	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"29 years"	"29"	284	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"30 years"	"30"	357	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"31 years"	"31"	301	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"32 years"	"32"	326	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"33 years"	"33"	409	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"34 years"	"34"	396	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"35 years"	"35"	419	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"36 years"	"36"	451	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"37 years"	"37"	503	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"38 years"	"38"	525	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"39 years"	"39"	601	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"40 years"	"40"	670	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"41 years"	"41"	733	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"42 years"	"42"	842	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"43 years"	"43"	954	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"44 years"	"44"	1074	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"45 years"	"45"	1137	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"46 years"	"46"	1197	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"47 years"	"47"	1252	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"48 years"	"48"	1401	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"49 years"	"49"	1570	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"50 years"	"50"	1530	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"51 years"	"51"	1705	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"52 years"	"52"	1800	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"53 years"	"53"	1866	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"54 years"	"54"	1830	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"55 years"	"55"	1905	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"56 years"	"56"	1957	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"57 years"	"57"	2077	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"58 years"	"58"	2366	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"59 years"	"59"	2173	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"60 years"	"60"	2051	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"61 years"	"61"	2177	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"62 years"	"62"	2566	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"63 years"	"63"	2636	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"64 years"	"64"	2459	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"65 years"	"65"	2578	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"66 years"	"66"	2565	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"67 years"	"67"	2931	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"68 years"	"68"	2886	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"69 years"	"69"	3028	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"70 years"	"70"	3263	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"71 years"	"71"	3378	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"72 years"	"72"	3479	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"73 years"	"73"	3864	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"74 years"	"74"	4023	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"75 years"	"75"	4521	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"76 years"	"76"	4486	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"77 years"	"77"	4864	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"78 years"	"78"	5276	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"79 years"	"79"	5400	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"80 years"	"80"	5784	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"81 years"	"81"	5941	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"82 years"	"82"	6091	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"83 years"	"83"	6248	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"84 years"	"84"	6376	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"85 years"	"85"	6515	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"86 years"	"86"	5619	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"87 years"	"87"	5869	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"88 years"	"88"	5598	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"89 years"	"89"	5079	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"90 years"	"90"	4663	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"91 years"	"91"	4456	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"92 years"	"92"	3888	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"93 years"	"93"	3360	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"94 years"	"94"	2832	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"95 years"	"95"	2391	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"96 years"	"96"	1778	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"97 years"	"97"	1451	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"98 years"	"98"	1041	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"99 years"	"99"	753	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"100+ years"	"100"	1556	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"Not Stated"	"NS"	21	Not Applicable	Not Applicable
"Total"	"Nov., 2005"	"2005/11"			197604	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"< 1 year"	"0"	2411	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"1 year"	"1"	161	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"2 years"	"2"	106	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"5 years"	"5"	55	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"6 years"	"6"	66	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"7 years"	"7"	53	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"11 years"	"11"	55	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"12 years"	"12"	59	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"13 years"	"13"	61	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"14 years"	"14"	75	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"15 years"	"15"	110	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"16 years"	"16"	154	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"17 years"	"17"	229	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"18 years"	"18"	283	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"19 years"	"19"	301	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"20 years"	"20"	298	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"21 years"	"21"	341	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"22 years"	"22"	359	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"23 years"	"23"	367	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"24 years"	"24"	366	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"25 years"	"25"	341	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"26 years"	"26"	364	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"27 years"	"27"	299	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"28 years"	"28"	299	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"29 years"	"29"	295	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"30 years"	"30"	341	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"31 years"	"31"	352	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"32 years"	"32"	367	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"33 years"	"33"	410	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"34 years"	"34"	422	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"35 years"	"35"	496	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"36 years"	"36"	489	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"37 years"	"37"	547	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"38 years"	"38"	555	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"39 years"	"39"	598	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"40 years"	"40"	720	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"41 years"	"41"	778	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"42 years"	"42"	870	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"43 years"	"43"	1022	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"44 years"	"44"	1166	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"45 years"	"45"	1271	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"46 years"	"46"	1281	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"47 years"	"47"	1370	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"48 years"	"48"	1480	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"49 years"	"49"	1605	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"50 years"	"50"	1679	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"51 years"	"51"	1851	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"52 years"	"52"	1870	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"53 years"	"53"	1858	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"54 years"	"54"	1993	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"55 years"	"55"	2107	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"56 years"	"56"	2141	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"57 years"	"57"	2364	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"58 years"	"58"	2635	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"59 years"	"59"	2471	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"60 years"	"60"	2318	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"61 years"	"61"	2461	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"62 years"	"62"	2778	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"63 years"	"63"	2844	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"64 years"	"64"	2855	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"65 years"	"65"	2848	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"66 years"	"66"	2918	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"67 years"	"67"	3168	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"68 years"	"68"	3190	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"69 years"	"69"	3267	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"70 years"	"70"	3628	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"71 years"	"71"	3825	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"72 years"	"72"	3862	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"73 years"	"73"	4329	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"74 years"	"74"	4391	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"75 years"	"75"	4767	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"76 years"	"76"	5093	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"77 years"	"77"	5257	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"78 years"	"78"	5982	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"79 years"	"79"	6113	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"80 years"	"80"	6310	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"81 years"	"81"	6706	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"82 years"	"82"	6810	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"83 years"	"83"	6759	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"84 years"	"84"	7085	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"85 years"	"85"	7074	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"86 years"	"86"	6567	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"87 years"	"87"	6596	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"88 years"	"88"	6258	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"89 years"	"89"	5732	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"90 years"	"90"	5403	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"91 years"	"91"	5019	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"92 years"	"92"	4415	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"93 years"	"93"	3887	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"94 years"	"94"	3161	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"95 years"	"95"	2723	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"96 years"	"96"	2062	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"97 years"	"97"	1642	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"98 years"	"98"	1142	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"99 years"	"99"	879	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"100+ years"	"100"	1776	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"Not Stated"	"NS"	22	Not Applicable	Not Applicable
"Total"	"Dec., 2005"	"2005/12"			218763	Not Applicable	Not Applicable
"Total"					2435149	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2005"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 1:04:19 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
