"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2005"	"2005/10"	"14 years"	"14"	116	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"15 years"	"15"	121	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"16 years"	"16"	169	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"17 years"	"17"	229	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"18 years"	"18"	263	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"19 years"	"19"	349	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"20 years"	"20"	344	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"21 years"	"21"	370	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"22 years"	"22"	368	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"23 years"	"23"	370	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"24 years"	"24"	354	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"25 years"	"25"	356	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"26 years"	"26"	358	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"27 years"	"27"	330	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"28 years"	"28"	353	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"29 years"	"29"	330	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"30 years"	"30"	322	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"31 years"	"31"	360	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"32 years"	"32"	363	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"33 years"	"33"	374	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"34 years"	"34"	460	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"35 years"	"35"	461	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"36 years"	"36"	487	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"37 years"	"37"	537	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"38 years"	"38"	579	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"39 years"	"39"	581	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"40 years"	"40"	692	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"41 years"	"41"	720	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"42 years"	"42"	903	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"43 years"	"43"	962	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"44 years"	"44"	1059	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"45 years"	"45"	1120	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"46 years"	"46"	1177	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"47 years"	"47"	1276	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"48 years"	"48"	1401	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"49 years"	"49"	1478	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"50 years"	"50"	1607	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"51 years"	"51"	1661	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"52 years"	"52"	1721	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"53 years"	"53"	1790	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"54 years"	"54"	1884	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"55 years"	"55"	1958	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"56 years"	"56"	1984	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"57 years"	"57"	2180	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"58 years"	"58"	2324	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"59 years"	"59"	2049	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"60 years"	"60"	2087	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"61 years"	"61"	2234	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"62 years"	"62"	2592	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"63 years"	"63"	2511	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"64 years"	"64"	2555	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"65 years"	"65"	2565	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"66 years"	"66"	2603	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"67 years"	"67"	2813	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"68 years"	"68"	2917	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"69 years"	"69"	2972	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"70 years"	"70"	3204	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"71 years"	"71"	3348	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"72 years"	"72"	3448	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"73 years"	"73"	3938	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"74 years"	"74"	3981	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"75 years"	"75"	4396	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"76 years"	"76"	4487	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"77 years"	"77"	4888	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"78 years"	"78"	5119	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"79 years"	"79"	5399	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"80 years"	"80"	5722	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"81 years"	"81"	5866	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"82 years"	"82"	5957	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"83 years"	"83"	6063	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"84 years"	"84"	6229	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"85 years"	"85"	6208	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"86 years"	"86"	5398	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"87 years"	"87"	5693	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"88 years"	"88"	5370	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"89 years"	"89"	5091	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"90 years"	"90"	4720	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"91 years"	"91"	4386	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"92 years"	"92"	3841	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"93 years"	"93"	3319	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"94 years"	"94"	2601	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"95 years"	"95"	2314	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"96 years"	"96"	1814	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"97 years"	"97"	1426	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"98 years"	"98"	1023	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"99 years"	"99"	720	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"100+ years"	"100"	1526	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"Not Stated"	"NS"	25	Not Applicable	Not Applicable
"Total"	"Oct., 2005"	"2005/10"			195724	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"< 1 year"	"0"	2243	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"1 year"	"1"	159	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"2 years"	"2"	93	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"3 years"	"3"	71	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"6 years"	"6"	58	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"9 years"	"9"	46	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"11 years"	"11"	51	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"12 years"	"12"	55	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"13 years"	"13"	66	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"14 years"	"14"	77	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"15 years"	"15"	103	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"16 years"	"16"	180	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"17 years"	"17"	234	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"18 years"	"18"	250	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"19 years"	"19"	306	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"20 years"	"20"	332	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"21 years"	"21"	352	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"22 years"	"22"	323	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"23 years"	"23"	333	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"24 years"	"24"	327	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"25 years"	"25"	382	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"26 years"	"26"	324	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"27 years"	"27"	315	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"28 years"	"28"	324	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"29 years"	"29"	282	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"30 years"	"30"	357	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"31 years"	"31"	301	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"32 years"	"32"	324	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"33 years"	"33"	408	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"34 years"	"34"	392	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"35 years"	"35"	417	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"36 years"	"36"	446	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"37 years"	"37"	497	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"38 years"	"38"	520	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"39 years"	"39"	598	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"40 years"	"40"	671	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"41 years"	"41"	732	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"42 years"	"42"	837	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"43 years"	"43"	952	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"44 years"	"44"	1068	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"45 years"	"45"	1130	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"46 years"	"46"	1191	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"47 years"	"47"	1249	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"48 years"	"48"	1395	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"49 years"	"49"	1563	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"50 years"	"50"	1528	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"51 years"	"51"	1699	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"52 years"	"52"	1799	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"53 years"	"53"	1861	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"54 years"	"54"	1825	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"55 years"	"55"	1911	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"56 years"	"56"	1948	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"57 years"	"57"	2074	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"58 years"	"58"	2356	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"59 years"	"59"	2168	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"60 years"	"60"	2044	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"61 years"	"61"	2165	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"62 years"	"62"	2558	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"63 years"	"63"	2620	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"64 years"	"64"	2450	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"65 years"	"65"	2560	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"66 years"	"66"	2543	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"67 years"	"67"	2919	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"68 years"	"68"	2873	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"69 years"	"69"	3011	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"70 years"	"70"	3242	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"71 years"	"71"	3366	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"72 years"	"72"	3460	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"73 years"	"73"	3847	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"74 years"	"74"	4005	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"75 years"	"75"	4488	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"76 years"	"76"	4464	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"77 years"	"77"	4827	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"78 years"	"78"	5242	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"79 years"	"79"	5376	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"80 years"	"80"	5762	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"81 years"	"81"	5901	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"82 years"	"82"	6036	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"83 years"	"83"	6186	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"84 years"	"84"	6329	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"85 years"	"85"	6462	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"86 years"	"86"	5573	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"87 years"	"87"	5817	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"88 years"	"88"	5563	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"89 years"	"89"	5053	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"90 years"	"90"	4618	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"91 years"	"91"	4426	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"92 years"	"92"	3844	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"93 years"	"93"	3319	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"94 years"	"94"	2799	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"95 years"	"95"	2355	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"96 years"	"96"	1751	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"97 years"	"97"	1437	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"98 years"	"98"	1034	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"99 years"	"99"	748	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"100+ years"	"100"	1518	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"Not Stated"	"NS"	21	Not Applicable	Not Applicable
"Total"	"Nov., 2005"	"2005/11"			196335	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"< 1 year"	"0"	2409	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"1 year"	"1"	159	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"2 years"	"2"	106	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"5 years"	"5"	53	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"6 years"	"6"	66	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"7 years"	"7"	52	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"11 years"	"11"	55	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"12 years"	"12"	58	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"13 years"	"13"	61	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"14 years"	"14"	75	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"15 years"	"15"	109	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"16 years"	"16"	153	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"17 years"	"17"	230	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"18 years"	"18"	281	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"19 years"	"19"	301	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"20 years"	"20"	296	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"21 years"	"21"	341	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"22 years"	"22"	358	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"23 years"	"23"	366	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"24 years"	"24"	363	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"25 years"	"25"	340	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"26 years"	"26"	365	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"27 years"	"27"	300	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"28 years"	"28"	300	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"29 years"	"29"	291	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"30 years"	"30"	340	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"31 years"	"31"	351	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"32 years"	"32"	367	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"33 years"	"33"	411	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"34 years"	"34"	423	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"35 years"	"35"	495	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"36 years"	"36"	485	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"37 years"	"37"	545	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"38 years"	"38"	555	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"39 years"	"39"	597	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"40 years"	"40"	719	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"41 years"	"41"	774	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"42 years"	"42"	864	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"43 years"	"43"	1020	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"44 years"	"44"	1160	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"45 years"	"45"	1267	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"46 years"	"46"	1268	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"47 years"	"47"	1363	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"48 years"	"48"	1476	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"49 years"	"49"	1597	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"50 years"	"50"	1678	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"51 years"	"51"	1846	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"52 years"	"52"	1870	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"53 years"	"53"	1851	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"54 years"	"54"	1985	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"55 years"	"55"	2103	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"56 years"	"56"	2138	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"57 years"	"57"	2356	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"58 years"	"58"	2623	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"59 years"	"59"	2461	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"60 years"	"60"	2302	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"61 years"	"61"	2454	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"62 years"	"62"	2760	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"63 years"	"63"	2826	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"64 years"	"64"	2847	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"65 years"	"65"	2835	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"66 years"	"66"	2908	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"67 years"	"67"	3149	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"68 years"	"68"	3183	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"69 years"	"69"	3240	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"70 years"	"70"	3604	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"71 years"	"71"	3813	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"72 years"	"72"	3858	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"73 years"	"73"	4315	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"74 years"	"74"	4349	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"75 years"	"75"	4752	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"76 years"	"76"	5043	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"77 years"	"77"	5224	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"78 years"	"78"	5944	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"79 years"	"79"	6078	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"80 years"	"80"	6263	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"81 years"	"81"	6669	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"82 years"	"82"	6757	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"83 years"	"83"	6714	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"84 years"	"84"	7028	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"85 years"	"85"	7043	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"86 years"	"86"	6515	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"87 years"	"87"	6542	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"88 years"	"88"	6196	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"89 years"	"89"	5674	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"90 years"	"90"	5356	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"91 years"	"91"	4972	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"92 years"	"92"	4362	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"93 years"	"93"	3850	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"94 years"	"94"	3120	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"95 years"	"95"	2693	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"96 years"	"96"	2029	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"97 years"	"97"	1627	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"98 years"	"98"	1126	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"99 years"	"99"	870	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"100+ years"	"100"	1756	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"Not Stated"	"NS"	22	Not Applicable	Not Applicable
"Total"	"Dec., 2005"	"2005/12"			217368	Not Applicable	Not Applicable
"Total"					2420206	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2005"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 1:03:48 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
