"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2004"	"2004/10"	"14 years"	"14"	103	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"15 years"	"15"	127	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"16 years"	"16"	178	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"17 years"	"17"	216	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"18 years"	"18"	283	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"19 years"	"19"	295	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"20 years"	"20"	315	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"21 years"	"21"	330	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"22 years"	"22"	336	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"23 years"	"23"	302	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"24 years"	"24"	314	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"25 years"	"25"	333	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"26 years"	"26"	290	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"27 years"	"27"	330	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"28 years"	"28"	292	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"29 years"	"29"	330	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"30 years"	"30"	291	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"31 years"	"31"	343	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"32 years"	"32"	369	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"33 years"	"33"	395	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"34 years"	"34"	429	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"35 years"	"35"	503	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"36 years"	"36"	460	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"37 years"	"37"	504	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"38 years"	"38"	561	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"39 years"	"39"	631	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"40 years"	"40"	731	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"41 years"	"41"	765	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"42 years"	"42"	845	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"43 years"	"43"	906	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"44 years"	"44"	1035	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"45 years"	"45"	1101	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"46 years"	"46"	1208	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"47 years"	"47"	1320	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"48 years"	"48"	1290	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"49 years"	"49"	1445	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"50 years"	"50"	1525	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"51 years"	"51"	1588	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"52 years"	"52"	1739	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"53 years"	"53"	1757	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"54 years"	"54"	1737	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"55 years"	"55"	1846	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"56 years"	"56"	1913	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"57 years"	"57"	2249	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"58 years"	"58"	1935	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"59 years"	"59"	1893	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"60 years"	"60"	2023	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"61 years"	"61"	2441	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"62 years"	"62"	2389	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"63 years"	"63"	2380	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"64 years"	"64"	2400	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"65 years"	"65"	2521	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"66 years"	"66"	2671	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"67 years"	"67"	2690	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"68 years"	"68"	2879	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"69 years"	"69"	3046	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"70 years"	"70"	3316	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"71 years"	"71"	3395	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"72 years"	"72"	3691	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"73 years"	"73"	3753	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"74 years"	"74"	4286	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"75 years"	"75"	4448	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"76 years"	"76"	4589	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"77 years"	"77"	4983	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"78 years"	"78"	5142	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"79 years"	"79"	5535	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"80 years"	"80"	5835	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"81 years"	"81"	5745	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"82 years"	"82"	5940	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"83 years"	"83"	6193	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"84 years"	"84"	6356	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"85 years"	"85"	5708	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"86 years"	"86"	5852	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"87 years"	"87"	5475	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"88 years"	"88"	5090	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"89 years"	"89"	5044	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"90 years"	"90"	4677	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"91 years"	"91"	4135	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"92 years"	"92"	3665	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"93 years"	"93"	3191	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"94 years"	"94"	2658	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"95 years"	"95"	2137	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"96 years"	"96"	1787	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"97 years"	"97"	1379	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"98 years"	"98"	1035	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"99 years"	"99"	766	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"100+ years"	"100"	1485	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"Not Stated"	"NS"	29	Not Applicable	Not Applicable
"Total"	"Oct., 2004"	"2004/10"			193618	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"< 1 year"	"0"	2200	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"1 year"	"1"	124	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"2 years"	"2"	71	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"7 years"	"7"	45	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"8 years"	"8"	25	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"9 years"	"9"	43	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"10 years"	"10"	64	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"13 years"	"13"	50	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"14 years"	"14"	96	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"15 years"	"15"	102	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"16 years"	"16"	178	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"17 years"	"17"	189	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"18 years"	"18"	253	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"19 years"	"19"	291	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"20 years"	"20"	282	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"21 years"	"21"	308	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"22 years"	"22"	316	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"23 years"	"23"	291	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"24 years"	"24"	298	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"25 years"	"25"	295	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"26 years"	"26"	271	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"27 years"	"27"	286	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"28 years"	"28"	268	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"29 years"	"29"	272	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"30 years"	"30"	300	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"31 years"	"31"	272	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"32 years"	"32"	354	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"33 years"	"33"	375	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"34 years"	"34"	425	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"35 years"	"35"	437	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"36 years"	"36"	449	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"37 years"	"37"	488	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"38 years"	"38"	474	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"39 years"	"39"	601	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"40 years"	"40"	703	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"41 years"	"41"	755	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"42 years"	"42"	867	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"43 years"	"43"	952	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"44 years"	"44"	953	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"45 years"	"45"	985	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"46 years"	"46"	1087	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"47 years"	"47"	1323	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"48 years"	"48"	1353	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"49 years"	"49"	1413	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"50 years"	"50"	1512	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"51 years"	"51"	1536	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"52 years"	"52"	1590	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"53 years"	"53"	1674	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"54 years"	"54"	1701	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"55 years"	"55"	1786	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"56 years"	"56"	1882	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"57 years"	"57"	2188	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"58 years"	"58"	1981	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"59 years"	"59"	1951	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"60 years"	"60"	1981	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"61 years"	"61"	2346	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"62 years"	"62"	2294	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"63 years"	"63"	2317	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"64 years"	"64"	2435	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"65 years"	"65"	2456	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"66 years"	"66"	2480	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"67 years"	"67"	2802	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"68 years"	"68"	2929	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"69 years"	"69"	2970	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"70 years"	"70"	3101	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"71 years"	"71"	3135	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"72 years"	"72"	3587	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"73 years"	"73"	3754	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"74 years"	"74"	4075	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"75 years"	"75"	4245	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"76 years"	"76"	4610	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"77 years"	"77"	4845	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"78 years"	"78"	5020	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"79 years"	"79"	5262	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"80 years"	"80"	5742	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"81 years"	"81"	5930	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"82 years"	"82"	6126	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"83 years"	"83"	6172	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"84 years"	"84"	6119	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"85 years"	"85"	5473	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"86 years"	"86"	5717	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"87 years"	"87"	5522	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"88 years"	"88"	5055	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"89 years"	"89"	4828	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"90 years"	"90"	4649	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"91 years"	"91"	4225	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"92 years"	"92"	3650	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"93 years"	"93"	3122	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"94 years"	"94"	2640	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"95 years"	"95"	2134	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"96 years"	"96"	1742	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"97 years"	"97"	1376	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"98 years"	"98"	942	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"99 years"	"99"	729	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"100+ years"	"100"	1541	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"Not Stated"	"NS"	23	Not Applicable	Not Applicable
"Total"	"Nov., 2004"	"2004/11"			189386	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"< 1 year"	"0"	2235	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"1 year"	"1"	176	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"2 years"	"2"	95	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"3 years"	"3"	65	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"4 years"	"4"	62	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"5 years"	"5"	56	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"7 years"	"7"	50	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"9 years"	"9"	49	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"10 years"	"10"	51	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"11 years"	"11"	50	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"12 years"	"12"	74	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"13 years"	"13"	78	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"14 years"	"14"	87	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"15 years"	"15"	125	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"16 years"	"16"	183	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"17 years"	"17"	231	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"18 years"	"18"	254	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"19 years"	"19"	278	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"20 years"	"20"	318	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"21 years"	"21"	320	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"22 years"	"22"	338	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"23 years"	"23"	314	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"24 years"	"24"	305	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"25 years"	"25"	316	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"26 years"	"26"	322	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"27 years"	"27"	328	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"28 years"	"28"	279	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"29 years"	"29"	315	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"30 years"	"30"	297	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"31 years"	"31"	310	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"32 years"	"32"	360	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"33 years"	"33"	377	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"34 years"	"34"	441	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"35 years"	"35"	449	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"36 years"	"36"	439	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"37 years"	"37"	516	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"38 years"	"38"	550	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"39 years"	"39"	632	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"40 years"	"40"	689	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"41 years"	"41"	817	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"42 years"	"42"	890	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"43 years"	"43"	965	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"44 years"	"44"	1009	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"45 years"	"45"	1092	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"46 years"	"46"	1186	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"47 years"	"47"	1278	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"48 years"	"48"	1477	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"49 years"	"49"	1452	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"50 years"	"50"	1634	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"51 years"	"51"	1624	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"52 years"	"52"	1703	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"53 years"	"53"	1810	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"54 years"	"54"	1948	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"55 years"	"55"	1978	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"56 years"	"56"	1994	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"57 years"	"57"	2273	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"58 years"	"58"	2147	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"59 years"	"59"	2045	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"60 years"	"60"	2188	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"61 years"	"61"	2517	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"62 years"	"62"	2705	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"63 years"	"63"	2609	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"64 years"	"64"	2664	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"65 years"	"65"	2615	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"66 years"	"66"	2855	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"67 years"	"67"	2959	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"68 years"	"68"	3049	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"69 years"	"69"	3082	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"70 years"	"70"	3491	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"71 years"	"71"	3472	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"72 years"	"72"	3800	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"73 years"	"73"	3997	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"74 years"	"74"	4459	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"75 years"	"75"	4613	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"76 years"	"76"	5124	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"77 years"	"77"	5437	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"78 years"	"78"	5515	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"79 years"	"79"	5837	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"80 years"	"80"	6210	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"81 years"	"81"	6325	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"82 years"	"82"	6515	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"83 years"	"83"	6865	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"84 years"	"84"	6714	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"85 years"	"85"	6254	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"86 years"	"86"	6382	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"87 years"	"87"	5996	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"88 years"	"88"	5693	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"89 years"	"89"	5503	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"90 years"	"90"	5128	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"91 years"	"91"	4549	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"92 years"	"92"	4128	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"93 years"	"93"	3586	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"94 years"	"94"	3092	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"95 years"	"95"	2365	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"96 years"	"96"	1996	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"97 years"	"97"	1509	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"98 years"	"98"	1132	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"99 years"	"99"	832	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"100+ years"	"100"	1649	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Dec., 2004"	"2004/12"			207259	Not Applicable	Not Applicable
"Total"					2343404	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Iowa (19); Kansas (20); Kentucky"
"(21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2004"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 12:41:29 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
