"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2004"	"2004/10"	"14 years"	"14"	105	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"15 years"	"15"	127	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"16 years"	"16"	179	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"17 years"	"17"	224	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"18 years"	"18"	287	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"19 years"	"19"	301	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"20 years"	"20"	317	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"21 years"	"21"	335	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"22 years"	"22"	341	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"23 years"	"23"	303	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"24 years"	"24"	315	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"25 years"	"25"	342	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"26 years"	"26"	297	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"27 years"	"27"	334	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"28 years"	"28"	297	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"29 years"	"29"	337	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"30 years"	"30"	301	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"31 years"	"31"	346	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"32 years"	"32"	376	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"33 years"	"33"	412	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"34 years"	"34"	442	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"35 years"	"35"	511	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"36 years"	"36"	467	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"37 years"	"37"	509	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"38 years"	"38"	569	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"39 years"	"39"	644	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"40 years"	"40"	748	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"41 years"	"41"	780	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"42 years"	"42"	861	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"43 years"	"43"	924	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"44 years"	"44"	1054	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"45 years"	"45"	1127	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"46 years"	"46"	1233	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"47 years"	"47"	1341	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"48 years"	"48"	1309	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"49 years"	"49"	1476	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"50 years"	"50"	1552	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"51 years"	"51"	1611	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"52 years"	"52"	1771	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"53 years"	"53"	1788	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"54 years"	"54"	1766	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"55 years"	"55"	1882	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"56 years"	"56"	1943	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"57 years"	"57"	2283	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"58 years"	"58"	1970	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"59 years"	"59"	1925	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"60 years"	"60"	2068	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"61 years"	"61"	2486	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"62 years"	"62"	2439	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"63 years"	"63"	2414	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"64 years"	"64"	2464	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"65 years"	"65"	2570	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"66 years"	"66"	2728	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"67 years"	"67"	2740	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"68 years"	"68"	2919	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"69 years"	"69"	3108	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"70 years"	"70"	3353	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"71 years"	"71"	3454	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"72 years"	"72"	3743	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"73 years"	"73"	3825	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"74 years"	"74"	4358	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"75 years"	"75"	4511	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"76 years"	"76"	4668	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"77 years"	"77"	5075	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"78 years"	"78"	5264	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"79 years"	"79"	5629	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"80 years"	"80"	5937	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"81 years"	"81"	5875	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"82 years"	"82"	6056	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"83 years"	"83"	6304	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"84 years"	"84"	6490	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"85 years"	"85"	5786	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"86 years"	"86"	5948	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"87 years"	"87"	5547	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"88 years"	"88"	5164	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"89 years"	"89"	5113	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"90 years"	"90"	4751	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"91 years"	"91"	4211	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"92 years"	"92"	3695	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"93 years"	"93"	3234	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"94 years"	"94"	2702	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"95 years"	"95"	2174	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"96 years"	"96"	1811	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"97 years"	"97"	1401	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"98 years"	"98"	1051	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"99 years"	"99"	774	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"100+ years"	"100"	1502	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"Not Stated"	"NS"	30	Not Applicable	Not Applicable
"Total"	"Oct., 2004"	"2004/10"			196955	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"< 1 year"	"0"	2249	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"1 year"	"1"	123	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"2 years"	"2"	72	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"3 years"	"3"	55	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"6 years"	"6"	47	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"8 years"	"8"	25	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"9 years"	"9"	43	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"10 years"	"10"	66	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"13 years"	"13"	50	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"14 years"	"14"	98	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"15 years"	"15"	103	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"16 years"	"16"	189	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"17 years"	"17"	189	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"18 years"	"18"	259	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"19 years"	"19"	292	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"20 years"	"20"	288	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"21 years"	"21"	316	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"22 years"	"22"	318	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"23 years"	"23"	300	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"24 years"	"24"	306	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"25 years"	"25"	301	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"26 years"	"26"	279	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"27 years"	"27"	294	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"28 years"	"28"	278	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"29 years"	"29"	275	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"30 years"	"30"	306	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"31 years"	"31"	277	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"32 years"	"32"	362	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"33 years"	"33"	376	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"34 years"	"34"	431	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"35 years"	"35"	446	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"36 years"	"36"	458	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"37 years"	"37"	491	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"38 years"	"38"	485	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"39 years"	"39"	614	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"40 years"	"40"	712	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"41 years"	"41"	771	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"42 years"	"42"	882	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"43 years"	"43"	978	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"44 years"	"44"	972	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"45 years"	"45"	1001	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"46 years"	"46"	1107	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"47 years"	"47"	1345	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"48 years"	"48"	1371	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"49 years"	"49"	1442	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"50 years"	"50"	1539	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"51 years"	"51"	1568	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"52 years"	"52"	1620	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"53 years"	"53"	1705	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"54 years"	"54"	1730	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"55 years"	"55"	1817	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"56 years"	"56"	1912	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"57 years"	"57"	2222	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"58 years"	"58"	2006	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"59 years"	"59"	1989	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"60 years"	"60"	2013	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"61 years"	"61"	2399	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"62 years"	"62"	2334	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"63 years"	"63"	2356	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"64 years"	"64"	2479	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"65 years"	"65"	2504	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"66 years"	"66"	2530	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"67 years"	"67"	2854	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"68 years"	"68"	3000	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"69 years"	"69"	3021	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"70 years"	"70"	3145	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"71 years"	"71"	3192	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"72 years"	"72"	3661	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"73 years"	"73"	3811	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"74 years"	"74"	4168	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"75 years"	"75"	4317	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"76 years"	"76"	4683	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"77 years"	"77"	4947	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"78 years"	"78"	5116	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"79 years"	"79"	5338	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"80 years"	"80"	5854	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"81 years"	"81"	6021	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"82 years"	"82"	6240	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"83 years"	"83"	6261	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"84 years"	"84"	6203	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"85 years"	"85"	5556	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"86 years"	"86"	5799	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"87 years"	"87"	5594	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"88 years"	"88"	5116	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"89 years"	"89"	4918	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"90 years"	"90"	4731	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"91 years"	"91"	4284	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"92 years"	"92"	3725	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"93 years"	"93"	3164	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"94 years"	"94"	2668	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"95 years"	"95"	2161	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"96 years"	"96"	1757	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"97 years"	"97"	1395	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"98 years"	"98"	961	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"99 years"	"99"	737	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"100+ years"	"100"	1565	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"Not Stated"	"NS"	23	Not Applicable	Not Applicable
"Total"	"Nov., 2004"	"2004/11"			192598	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"< 1 year"	"0"	2299	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"1 year"	"1"	177	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"2 years"	"2"	99	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"3 years"	"3"	66	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"4 years"	"4"	62	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"5 years"	"5"	56	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"7 years"	"7"	51	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"9 years"	"9"	51	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"10 years"	"10"	51	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"11 years"	"11"	50	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"12 years"	"12"	78	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"13 years"	"13"	78	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"14 years"	"14"	88	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"15 years"	"15"	127	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"16 years"	"16"	186	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"17 years"	"17"	231	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"18 years"	"18"	260	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"19 years"	"19"	280	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"20 years"	"20"	320	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"21 years"	"21"	322	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"22 years"	"22"	343	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"23 years"	"23"	317	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"24 years"	"24"	317	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"25 years"	"25"	324	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"26 years"	"26"	325	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"27 years"	"27"	333	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"28 years"	"28"	282	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"29 years"	"29"	317	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"30 years"	"30"	301	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"31 years"	"31"	317	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"32 years"	"32"	367	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"33 years"	"33"	380	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"34 years"	"34"	447	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"35 years"	"35"	458	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"36 years"	"36"	449	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"37 years"	"37"	526	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"38 years"	"38"	565	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"39 years"	"39"	640	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"40 years"	"40"	704	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"41 years"	"41"	822	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"42 years"	"42"	899	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"43 years"	"43"	991	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"44 years"	"44"	1024	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"45 years"	"45"	1117	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"46 years"	"46"	1208	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"47 years"	"47"	1307	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"48 years"	"48"	1517	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"49 years"	"49"	1483	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"50 years"	"50"	1669	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"51 years"	"51"	1651	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"52 years"	"52"	1737	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"53 years"	"53"	1836	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"54 years"	"54"	1972	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"55 years"	"55"	2011	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"56 years"	"56"	2027	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"57 years"	"57"	2330	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"58 years"	"58"	2172	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"59 years"	"59"	2080	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"60 years"	"60"	2219	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"61 years"	"61"	2561	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"62 years"	"62"	2753	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"63 years"	"63"	2654	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"64 years"	"64"	2715	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"65 years"	"65"	2675	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"66 years"	"66"	2917	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"67 years"	"67"	3000	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"68 years"	"68"	3094	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"69 years"	"69"	3140	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"70 years"	"70"	3557	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"71 years"	"71"	3528	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"72 years"	"72"	3875	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"73 years"	"73"	4053	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"74 years"	"74"	4528	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"75 years"	"75"	4685	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"76 years"	"76"	5216	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"77 years"	"77"	5536	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"78 years"	"78"	5621	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"79 years"	"79"	5947	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"80 years"	"80"	6293	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"81 years"	"81"	6464	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"82 years"	"82"	6630	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"83 years"	"83"	6982	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"84 years"	"84"	6833	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"85 years"	"85"	6361	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"86 years"	"86"	6451	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"87 years"	"87"	6098	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"88 years"	"88"	5770	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"89 years"	"89"	5593	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"90 years"	"90"	5204	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"91 years"	"91"	4616	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"92 years"	"92"	4178	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"93 years"	"93"	3642	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"94 years"	"94"	3130	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"95 years"	"95"	2410	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"96 years"	"96"	2026	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"97 years"	"97"	1538	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"98 years"	"98"	1147	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"99 years"	"99"	847	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"100+ years"	"100"	1672	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Dec., 2004"	"2004/12"			210768	Not Applicable	Not Applicable
"Total"					2382958	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2004"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 12:46:02 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
