"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2004"	"2004/10"	"14 years"	"14"	91	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"15 years"	"15"	114	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"16 years"	"16"	171	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"17 years"	"17"	214	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"18 years"	"18"	265	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"19 years"	"19"	279	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"20 years"	"20"	293	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"21 years"	"21"	298	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"22 years"	"22"	318	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"23 years"	"23"	282	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"24 years"	"24"	292	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"25 years"	"25"	313	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"26 years"	"26"	275	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"27 years"	"27"	308	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"28 years"	"28"	275	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"29 years"	"29"	304	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"30 years"	"30"	276	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"31 years"	"31"	324	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"32 years"	"32"	341	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"33 years"	"33"	375	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"34 years"	"34"	412	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"35 years"	"35"	463	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"36 years"	"36"	430	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"37 years"	"37"	472	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"38 years"	"38"	535	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"39 years"	"39"	599	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"40 years"	"40"	689	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"41 years"	"41"	714	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"42 years"	"42"	805	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"43 years"	"43"	858	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"44 years"	"44"	974	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"45 years"	"45"	1025	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"46 years"	"46"	1131	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"47 years"	"47"	1237	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"48 years"	"48"	1213	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"49 years"	"49"	1380	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"50 years"	"50"	1453	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"51 years"	"51"	1504	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"52 years"	"52"	1654	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"53 years"	"53"	1655	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"54 years"	"54"	1636	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"55 years"	"55"	1740	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"56 years"	"56"	1816	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"57 years"	"57"	2161	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"58 years"	"58"	1836	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"59 years"	"59"	1782	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"60 years"	"60"	1953	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"61 years"	"61"	2328	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"62 years"	"62"	2307	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"63 years"	"63"	2242	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"64 years"	"64"	2317	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"65 years"	"65"	2394	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"66 years"	"66"	2557	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"67 years"	"67"	2568	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"68 years"	"68"	2753	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"69 years"	"69"	2926	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"70 years"	"70"	3148	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"71 years"	"71"	3263	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"72 years"	"72"	3501	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"73 years"	"73"	3594	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"74 years"	"74"	4111	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"75 years"	"75"	4268	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"76 years"	"76"	4405	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"77 years"	"77"	4812	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"78 years"	"78"	4961	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"79 years"	"79"	5337	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"80 years"	"80"	5605	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"81 years"	"81"	5541	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"82 years"	"82"	5763	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"83 years"	"83"	5985	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"84 years"	"84"	6150	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"85 years"	"85"	5465	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"86 years"	"86"	5660	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"87 years"	"87"	5290	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"88 years"	"88"	4946	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"89 years"	"89"	4874	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"90 years"	"90"	4522	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"91 years"	"91"	4037	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"92 years"	"92"	3554	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"93 years"	"93"	3088	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"94 years"	"94"	2579	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"95 years"	"95"	2078	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"96 years"	"96"	1723	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"97 years"	"97"	1342	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"98 years"	"98"	988	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"99 years"	"99"	738	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"100+ years"	"100"	1465	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"Not Stated"	"NS"	29	Not Applicable	Not Applicable
"Total"	"Oct., 2004"	"2004/10"			185712	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"< 1 year"	"0"	2064	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"1 year"	"1"	120	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"2 years"	"2"	65	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"3 years"	"3"	50	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"4 years"	"4"	50	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"8 years"	"8"	21	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"10 years"	"10"	60	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"13 years"	"13"	47	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"14 years"	"14"	90	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"15 years"	"15"	96	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"16 years"	"16"	178	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"17 years"	"17"	174	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"18 years"	"18"	240	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"19 years"	"19"	265	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"20 years"	"20"	270	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"21 years"	"21"	298	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"22 years"	"22"	298	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"23 years"	"23"	280	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"24 years"	"24"	281	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"25 years"	"25"	269	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"26 years"	"26"	258	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"27 years"	"27"	270	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"28 years"	"28"	256	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"29 years"	"29"	252	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"30 years"	"30"	286	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"31 years"	"31"	251	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"32 years"	"32"	340	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"33 years"	"33"	353	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"34 years"	"34"	402	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"35 years"	"35"	417	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"36 years"	"36"	427	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"37 years"	"37"	461	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"38 years"	"38"	452	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"39 years"	"39"	560	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"40 years"	"40"	667	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"41 years"	"41"	706	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"42 years"	"42"	828	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"43 years"	"43"	911	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"44 years"	"44"	904	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"45 years"	"45"	934	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"46 years"	"46"	1040	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"47 years"	"47"	1253	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"48 years"	"48"	1289	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"49 years"	"49"	1316	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"50 years"	"50"	1434	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"51 years"	"51"	1471	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"52 years"	"52"	1518	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"53 years"	"53"	1602	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"54 years"	"54"	1614	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"55 years"	"55"	1704	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"56 years"	"56"	1798	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"57 years"	"57"	2081	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"58 years"	"58"	1884	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"59 years"	"59"	1833	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"60 years"	"60"	1873	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"61 years"	"61"	2222	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"62 years"	"62"	2173	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"63 years"	"63"	2198	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"64 years"	"64"	2296	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"65 years"	"65"	2333	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"66 years"	"66"	2369	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"67 years"	"67"	2666	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"68 years"	"68"	2848	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"69 years"	"69"	2807	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"70 years"	"70"	2959	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"71 years"	"71"	2987	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"72 years"	"72"	3438	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"73 years"	"73"	3592	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"74 years"	"74"	3917	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"75 years"	"75"	4098	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"76 years"	"76"	4403	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"77 years"	"77"	4665	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"78 years"	"78"	4818	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"79 years"	"79"	5039	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"80 years"	"80"	5556	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"81 years"	"81"	5681	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"82 years"	"82"	5943	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"83 years"	"83"	5928	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"84 years"	"84"	5900	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"85 years"	"85"	5282	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"86 years"	"86"	5550	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"87 years"	"87"	5343	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"88 years"	"88"	4858	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"89 years"	"89"	4688	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"90 years"	"90"	4521	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"91 years"	"91"	4073	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"92 years"	"92"	3542	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"93 years"	"93"	2995	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"94 years"	"94"	2558	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"95 years"	"95"	2041	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"96 years"	"96"	1677	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"97 years"	"97"	1330	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"98 years"	"98"	921	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"99 years"	"99"	698	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"100+ years"	"100"	1484	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"Not Stated"	"NS"	22	Not Applicable	Not Applicable
"Total"	"Nov., 2004"	"2004/11"			181545	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"< 1 year"	"0"	2117	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"1 year"	"1"	162	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"2 years"	"2"	90	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"4 years"	"4"	59	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"7 years"	"7"	46	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"9 years"	"9"	48	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"10 years"	"10"	47	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"12 years"	"12"	73	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"13 years"	"13"	75	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"14 years"	"14"	80	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"15 years"	"15"	120	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"16 years"	"16"	176	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"17 years"	"17"	214	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"18 years"	"18"	236	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"19 years"	"19"	259	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"20 years"	"20"	292	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"21 years"	"21"	295	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"22 years"	"22"	307	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"23 years"	"23"	303	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"24 years"	"24"	298	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"25 years"	"25"	290	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"26 years"	"26"	303	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"27 years"	"27"	303	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"28 years"	"28"	262	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"29 years"	"29"	285	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"30 years"	"30"	280	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"31 years"	"31"	294	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"32 years"	"32"	335	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"33 years"	"33"	352	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"34 years"	"34"	414	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"35 years"	"35"	426	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"36 years"	"36"	416	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"37 years"	"37"	472	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"38 years"	"38"	517	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"39 years"	"39"	601	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"40 years"	"40"	637	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"41 years"	"41"	763	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"42 years"	"42"	832	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"43 years"	"43"	920	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"44 years"	"44"	943	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"45 years"	"45"	1028	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"46 years"	"46"	1133	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"47 years"	"47"	1214	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"48 years"	"48"	1409	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"49 years"	"49"	1377	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"50 years"	"50"	1558	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"51 years"	"51"	1528	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"52 years"	"52"	1621	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"53 years"	"53"	1701	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"54 years"	"54"	1858	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"55 years"	"55"	1872	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"56 years"	"56"	1901	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"57 years"	"57"	2160	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"58 years"	"58"	2030	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"59 years"	"59"	1958	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"60 years"	"60"	2067	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"61 years"	"61"	2382	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"62 years"	"62"	2571	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"63 years"	"63"	2456	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"64 years"	"64"	2534	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"65 years"	"65"	2509	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"66 years"	"66"	2713	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"67 years"	"67"	2811	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"68 years"	"68"	2879	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"69 years"	"69"	2956	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"70 years"	"70"	3335	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"71 years"	"71"	3268	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"72 years"	"72"	3638	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"73 years"	"73"	3828	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"74 years"	"74"	4261	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"75 years"	"75"	4428	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"76 years"	"76"	4887	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"77 years"	"77"	5222	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"78 years"	"78"	5286	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"79 years"	"79"	5612	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"80 years"	"80"	5958	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"81 years"	"81"	6117	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"82 years"	"82"	6266	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"83 years"	"83"	6605	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"84 years"	"84"	6512	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"85 years"	"85"	6011	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"86 years"	"86"	6138	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"87 years"	"87"	5824	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"88 years"	"88"	5504	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"89 years"	"89"	5333	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"90 years"	"90"	4937	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"91 years"	"91"	4376	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"92 years"	"92"	3987	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"93 years"	"93"	3475	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"94 years"	"94"	2965	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"95 years"	"95"	2300	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"96 years"	"96"	1927	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"97 years"	"97"	1471	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"98 years"	"98"	1101	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"99 years"	"99"	797	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"100+ years"	"100"	1612	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Dec., 2004"	"2004/12"			198406	Not Applicable	Not Applicable
"Total"					2244745	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2004"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 12:59:01 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
