"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2004"	"2004/10"	"14 years"	"14"	105	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"15 years"	"15"	130	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"16 years"	"16"	181	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"17 years"	"17"	224	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"18 years"	"18"	286	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"19 years"	"19"	302	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"20 years"	"20"	322	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"21 years"	"21"	334	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"22 years"	"22"	343	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"23 years"	"23"	303	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"24 years"	"24"	318	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"25 years"	"25"	339	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"26 years"	"26"	296	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"27 years"	"27"	333	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"28 years"	"28"	300	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"29 years"	"29"	335	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"30 years"	"30"	300	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"31 years"	"31"	348	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"32 years"	"32"	377	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"33 years"	"33"	411	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"34 years"	"34"	443	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"35 years"	"35"	510	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"36 years"	"36"	466	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"37 years"	"37"	510	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"38 years"	"38"	570	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"39 years"	"39"	648	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"40 years"	"40"	748	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"41 years"	"41"	780	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"42 years"	"42"	860	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"43 years"	"43"	925	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"44 years"	"44"	1054	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"45 years"	"45"	1129	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"46 years"	"46"	1231	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"47 years"	"47"	1343	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"48 years"	"48"	1314	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"49 years"	"49"	1471	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"50 years"	"50"	1556	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"51 years"	"51"	1615	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"52 years"	"52"	1773	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"53 years"	"53"	1785	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"54 years"	"54"	1772	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"55 years"	"55"	1885	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"56 years"	"56"	1948	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"57 years"	"57"	2283	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"58 years"	"58"	1974	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"59 years"	"59"	1929	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"60 years"	"60"	2076	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"61 years"	"61"	2487	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"62 years"	"62"	2445	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"63 years"	"63"	2418	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"64 years"	"64"	2466	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"65 years"	"65"	2574	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"66 years"	"66"	2731	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"67 years"	"67"	2748	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"68 years"	"68"	2929	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"69 years"	"69"	3110	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"70 years"	"70"	3360	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"71 years"	"71"	3471	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"72 years"	"72"	3749	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"73 years"	"73"	3834	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"74 years"	"74"	4361	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"75 years"	"75"	4530	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"76 years"	"76"	4692	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"77 years"	"77"	5091	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"78 years"	"78"	5271	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"79 years"	"79"	5643	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"80 years"	"80"	5960	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"81 years"	"81"	5894	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"82 years"	"82"	6075	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"83 years"	"83"	6333	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"84 years"	"84"	6513	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"85 years"	"85"	5811	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"86 years"	"86"	5971	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"87 years"	"87"	5574	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"88 years"	"88"	5186	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"89 years"	"89"	5134	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"90 years"	"90"	4762	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"91 years"	"91"	4226	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"92 years"	"92"	3721	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"93 years"	"93"	3246	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"94 years"	"94"	2715	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"95 years"	"95"	2180	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"96 years"	"96"	1826	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"97 years"	"97"	1409	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"98 years"	"98"	1053	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"99 years"	"99"	781	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"100+ years"	"100"	1516	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"Not Stated"	"NS"	30	Not Applicable	Not Applicable
"Total"	"Oct., 2004"	"2004/10"			197539	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"< 1 year"	"0"	2250	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"1 year"	"1"	129	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"2 years"	"2"	72	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"6 years"	"6"	47	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"7 years"	"7"	45	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"8 years"	"8"	25	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"9 years"	"9"	44	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"10 years"	"10"	66	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"14 years"	"14"	99	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"15 years"	"15"	104	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"16 years"	"16"	189	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"17 years"	"17"	189	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"18 years"	"18"	254	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"19 years"	"19"	293	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"20 years"	"20"	287	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"21 years"	"21"	319	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"22 years"	"22"	320	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"23 years"	"23"	300	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"24 years"	"24"	306	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"25 years"	"25"	301	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"26 years"	"26"	281	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"27 years"	"27"	294	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"28 years"	"28"	278	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"29 years"	"29"	273	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"30 years"	"30"	307	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"31 years"	"31"	277	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"32 years"	"32"	363	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"33 years"	"33"	380	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"34 years"	"34"	430	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"35 years"	"35"	446	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"36 years"	"36"	459	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"37 years"	"37"	495	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"38 years"	"38"	485	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"39 years"	"39"	616	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"40 years"	"40"	708	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"41 years"	"41"	774	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"42 years"	"42"	881	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"43 years"	"43"	978	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"44 years"	"44"	970	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"45 years"	"45"	1003	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"46 years"	"46"	1109	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"47 years"	"47"	1341	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"48 years"	"48"	1373	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"49 years"	"49"	1445	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"50 years"	"50"	1540	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"51 years"	"51"	1573	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"52 years"	"52"	1625	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"53 years"	"53"	1709	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"54 years"	"54"	1732	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"55 years"	"55"	1827	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"56 years"	"56"	1911	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"57 years"	"57"	2227	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"58 years"	"58"	2011	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"59 years"	"59"	1988	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"60 years"	"60"	2015	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"61 years"	"61"	2404	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"62 years"	"62"	2342	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"63 years"	"63"	2363	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"64 years"	"64"	2484	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"65 years"	"65"	2503	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"66 years"	"66"	2534	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"67 years"	"67"	2860	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"68 years"	"68"	3004	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"69 years"	"69"	3027	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"70 years"	"70"	3163	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"71 years"	"71"	3208	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"72 years"	"72"	3662	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"73 years"	"73"	3823	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"74 years"	"74"	4172	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"75 years"	"75"	4348	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"76 years"	"76"	4699	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"77 years"	"77"	4960	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"78 years"	"78"	5136	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"79 years"	"79"	5364	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"80 years"	"80"	5859	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"81 years"	"81"	6037	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"82 years"	"82"	6254	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"83 years"	"83"	6283	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"84 years"	"84"	6236	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"85 years"	"85"	5571	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"86 years"	"86"	5832	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"87 years"	"87"	5618	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"88 years"	"88"	5137	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"89 years"	"89"	4938	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"90 years"	"90"	4746	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"91 years"	"91"	4296	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"92 years"	"92"	3728	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"93 years"	"93"	3173	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"94 years"	"94"	2685	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"95 years"	"95"	2165	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"96 years"	"96"	1768	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"97 years"	"97"	1404	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"98 years"	"98"	963	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"99 years"	"99"	743	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"100+ years"	"100"	1573	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"Not Stated"	"NS"	23	Not Applicable	Not Applicable
"Total"	"Nov., 2004"	"2004/11"			193160	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"< 1 year"	"0"	2304	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"1 year"	"1"	179	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"2 years"	"2"	98	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"4 years"	"4"	63	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"5 years"	"5"	57	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"7 years"	"7"	51	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"9 years"	"9"	52	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"10 years"	"10"	51	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"11 years"	"11"	50	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"12 years"	"12"	78	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"13 years"	"13"	78	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"14 years"	"14"	88	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"15 years"	"15"	128	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"16 years"	"16"	187	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"17 years"	"17"	233	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"18 years"	"18"	258	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"19 years"	"19"	282	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"20 years"	"20"	320	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"21 years"	"21"	321	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"22 years"	"22"	341	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"23 years"	"23"	319	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"24 years"	"24"	317	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"25 years"	"25"	324	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"26 years"	"26"	325	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"27 years"	"27"	334	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"28 years"	"28"	282	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"29 years"	"29"	318	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"30 years"	"30"	301	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"31 years"	"31"	316	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"32 years"	"32"	367	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"33 years"	"33"	380	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"34 years"	"34"	447	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"35 years"	"35"	458	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"36 years"	"36"	450	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"37 years"	"37"	527	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"38 years"	"38"	566	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"39 years"	"39"	643	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"40 years"	"40"	706	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"41 years"	"41"	820	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"42 years"	"42"	907	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"43 years"	"43"	989	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"44 years"	"44"	1028	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"45 years"	"45"	1121	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"46 years"	"46"	1209	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"47 years"	"47"	1309	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"48 years"	"48"	1521	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"49 years"	"49"	1479	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"50 years"	"50"	1675	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"51 years"	"51"	1649	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"52 years"	"52"	1741	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"53 years"	"53"	1847	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"54 years"	"54"	1986	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"55 years"	"55"	2013	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"56 years"	"56"	2040	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"57 years"	"57"	2327	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"58 years"	"58"	2173	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"59 years"	"59"	2087	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"60 years"	"60"	2220	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"61 years"	"61"	2568	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"62 years"	"62"	2762	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"63 years"	"63"	2665	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"64 years"	"64"	2720	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"65 years"	"65"	2676	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"66 years"	"66"	2917	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"67 years"	"67"	3012	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"68 years"	"68"	3100	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"69 years"	"69"	3150	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"70 years"	"70"	3565	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"71 years"	"71"	3536	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"72 years"	"72"	3886	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"73 years"	"73"	4066	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"74 years"	"74"	4534	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"75 years"	"75"	4704	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"76 years"	"76"	5235	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"77 years"	"77"	5550	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"78 years"	"78"	5642	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"79 years"	"79"	5960	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"80 years"	"80"	6309	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"81 years"	"81"	6471	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"82 years"	"82"	6634	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"83 years"	"83"	6991	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"84 years"	"84"	6857	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"85 years"	"85"	6370	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"86 years"	"86"	6481	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"87 years"	"87"	6104	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"88 years"	"88"	5795	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"89 years"	"89"	5618	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"90 years"	"90"	5218	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"91 years"	"91"	4630	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"92 years"	"92"	4193	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"93 years"	"93"	3662	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"94 years"	"94"	3135	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"95 years"	"95"	2419	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"96 years"	"96"	2041	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"97 years"	"97"	1544	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"98 years"	"98"	1155	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"99 years"	"99"	850	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"100+ years"	"100"	1682	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Dec., 2004"	"2004/12"			211323	Not Applicable	Not Applicable
"Total"					2389521	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2004"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 12:45:41 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
