"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2004"	"2004/10"	"14 years"	"14"	104	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"15 years"	"15"	123	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"16 years"	"16"	180	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"17 years"	"17"	218	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"18 years"	"18"	281	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"19 years"	"19"	289	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"20 years"	"20"	310	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"21 years"	"21"	327	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"22 years"	"22"	340	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"23 years"	"23"	299	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"24 years"	"24"	307	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"25 years"	"25"	331	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"26 years"	"26"	285	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"27 years"	"27"	327	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"28 years"	"28"	296	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"29 years"	"29"	329	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"30 years"	"30"	290	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"31 years"	"31"	341	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"32 years"	"32"	372	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"33 years"	"33"	401	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"34 years"	"34"	433	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"35 years"	"35"	497	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"36 years"	"36"	455	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"37 years"	"37"	493	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"38 years"	"38"	559	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"39 years"	"39"	634	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"40 years"	"40"	734	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"41 years"	"41"	766	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"42 years"	"42"	843	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"43 years"	"43"	895	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"44 years"	"44"	1033	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"45 years"	"45"	1095	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"46 years"	"46"	1199	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"47 years"	"47"	1312	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"48 years"	"48"	1279	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"49 years"	"49"	1439	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"50 years"	"50"	1505	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"51 years"	"51"	1563	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"52 years"	"52"	1723	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"53 years"	"53"	1742	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"54 years"	"54"	1732	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"55 years"	"55"	1837	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"56 years"	"56"	1895	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"57 years"	"57"	2236	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"58 years"	"58"	1924	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"59 years"	"59"	1888	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"60 years"	"60"	2035	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"61 years"	"61"	2436	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"62 years"	"62"	2405	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"63 years"	"63"	2364	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"64 years"	"64"	2405	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"65 years"	"65"	2507	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"66 years"	"66"	2670	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"67 years"	"67"	2709	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"68 years"	"68"	2872	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"69 years"	"69"	3041	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"70 years"	"70"	3285	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"71 years"	"71"	3394	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"72 years"	"72"	3670	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"73 years"	"73"	3747	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"74 years"	"74"	4278	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"75 years"	"75"	4452	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"76 years"	"76"	4587	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"77 years"	"77"	4995	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"78 years"	"78"	5170	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"79 years"	"79"	5553	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"80 years"	"80"	5838	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"81 years"	"81"	5771	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"82 years"	"82"	5972	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"83 years"	"83"	6226	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"84 years"	"84"	6394	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"85 years"	"85"	5718	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"86 years"	"86"	5880	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"87 years"	"87"	5458	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"88 years"	"88"	5093	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"89 years"	"89"	5065	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"90 years"	"90"	4678	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"91 years"	"91"	4163	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"92 years"	"92"	3661	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"93 years"	"93"	3208	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"94 years"	"94"	2655	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"95 years"	"95"	2155	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"96 years"	"96"	1790	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"97 years"	"97"	1388	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"98 years"	"98"	1036	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"99 years"	"99"	774	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"100+ years"	"100"	1496	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"Not Stated"	"NS"	29	Not Applicable	Not Applicable
"Total"	"Oct., 2004"	"2004/10"			193629	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"< 1 year"	"0"	2198	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"1 year"	"1"	126	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"2 years"	"2"	70	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"3 years"	"3"	55	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"8 years"	"8"	24	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"9 years"	"9"	44	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"10 years"	"10"	63	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"13 years"	"13"	50	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"14 years"	"14"	99	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"15 years"	"15"	102	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"16 years"	"16"	184	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"17 years"	"17"	187	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"18 years"	"18"	246	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"19 years"	"19"	282	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"20 years"	"20"	278	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"21 years"	"21"	317	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"22 years"	"22"	314	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"23 years"	"23"	296	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"24 years"	"24"	299	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"25 years"	"25"	293	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"26 years"	"26"	270	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"27 years"	"27"	289	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"28 years"	"28"	266	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"29 years"	"29"	272	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"30 years"	"30"	299	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"31 years"	"31"	270	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"32 years"	"32"	353	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"33 years"	"33"	365	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"34 years"	"34"	418	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"35 years"	"35"	435	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"36 years"	"36"	442	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"37 years"	"37"	480	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"38 years"	"38"	474	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"39 years"	"39"	601	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"40 years"	"40"	689	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"41 years"	"41"	755	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"42 years"	"42"	865	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"43 years"	"43"	952	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"44 years"	"44"	948	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"45 years"	"45"	982	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"46 years"	"46"	1090	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"47 years"	"47"	1318	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"48 years"	"48"	1338	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"49 years"	"49"	1406	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"50 years"	"50"	1512	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"51 years"	"51"	1521	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"52 years"	"52"	1578	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"53 years"	"53"	1668	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"54 years"	"54"	1695	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"55 years"	"55"	1777	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"56 years"	"56"	1872	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"57 years"	"57"	2182	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"58 years"	"58"	1970	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"59 years"	"59"	1952	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"60 years"	"60"	1973	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"61 years"	"61"	2344	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"62 years"	"62"	2283	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"63 years"	"63"	2305	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"64 years"	"64"	2426	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"65 years"	"65"	2450	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"66 years"	"66"	2489	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"67 years"	"67"	2805	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"68 years"	"68"	2939	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"69 years"	"69"	2942	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"70 years"	"70"	3068	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"71 years"	"71"	3116	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"72 years"	"72"	3582	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"73 years"	"73"	3743	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"74 years"	"74"	4092	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"75 years"	"75"	4259	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"76 years"	"76"	4585	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"77 years"	"77"	4849	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"78 years"	"78"	5031	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"79 years"	"79"	5269	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"80 years"	"80"	5738	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"81 years"	"81"	5934	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"82 years"	"82"	6132	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"83 years"	"83"	6156	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"84 years"	"84"	6116	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"85 years"	"85"	5492	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"86 years"	"86"	5726	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"87 years"	"87"	5523	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"88 years"	"88"	5051	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"89 years"	"89"	4855	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"90 years"	"90"	4657	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"91 years"	"91"	4224	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"92 years"	"92"	3656	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"93 years"	"93"	3127	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"94 years"	"94"	2637	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"95 years"	"95"	2135	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"96 years"	"96"	1743	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"97 years"	"97"	1379	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"98 years"	"98"	954	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"99 years"	"99"	723	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"100+ years"	"100"	1555	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"Not Stated"	"NS"	23	Not Applicable	Not Applicable
"Total"	"Nov., 2004"	"2004/11"			189201	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"< 1 year"	"0"	2252	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"1 year"	"1"	175	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"2 years"	"2"	98	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"4 years"	"4"	61	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"5 years"	"5"	57	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"7 years"	"7"	51	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"9 years"	"9"	49	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"10 years"	"10"	48	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"11 years"	"11"	48	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"12 years"	"12"	78	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"13 years"	"13"	78	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"14 years"	"14"	86	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"15 years"	"15"	125	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"16 years"	"16"	186	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"17 years"	"17"	230	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"18 years"	"18"	251	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"19 years"	"19"	270	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"20 years"	"20"	316	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"21 years"	"21"	311	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"22 years"	"22"	337	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"23 years"	"23"	312	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"24 years"	"24"	305	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"25 years"	"25"	313	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"26 years"	"26"	318	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"27 years"	"27"	323	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"28 years"	"28"	277	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"29 years"	"29"	311	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"30 years"	"30"	295	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"31 years"	"31"	311	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"32 years"	"32"	359	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"33 years"	"33"	369	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"34 years"	"34"	437	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"35 years"	"35"	450	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"36 years"	"36"	435	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"37 years"	"37"	517	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"38 years"	"38"	554	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"39 years"	"39"	627	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"40 years"	"40"	690	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"41 years"	"41"	805	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"42 years"	"42"	884	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"43 years"	"43"	961	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"44 years"	"44"	1006	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"45 years"	"45"	1087	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"46 years"	"46"	1176	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"47 years"	"47"	1276	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"48 years"	"48"	1484	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"49 years"	"49"	1452	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"50 years"	"50"	1637	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"51 years"	"51"	1613	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"52 years"	"52"	1691	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"53 years"	"53"	1795	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"54 years"	"54"	1927	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"55 years"	"55"	1966	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"56 years"	"56"	1992	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"57 years"	"57"	2268	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"58 years"	"58"	2122	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"59 years"	"59"	2027	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"60 years"	"60"	2171	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"61 years"	"61"	2521	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"62 years"	"62"	2692	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"63 years"	"63"	2599	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"64 years"	"64"	2667	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"65 years"	"65"	2615	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"66 years"	"66"	2854	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"67 years"	"67"	2937	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"68 years"	"68"	3031	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"69 years"	"69"	3069	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"70 years"	"70"	3486	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"71 years"	"71"	3461	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"72 years"	"72"	3797	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"73 years"	"73"	3986	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"74 years"	"74"	4449	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"75 years"	"75"	4597	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"76 years"	"76"	5137	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"77 years"	"77"	5431	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"78 years"	"78"	5534	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"79 years"	"79"	5838	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"80 years"	"80"	6194	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"81 years"	"81"	6336	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"82 years"	"82"	6517	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"83 years"	"83"	6865	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"84 years"	"84"	6736	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"85 years"	"85"	6266	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"86 years"	"86"	6354	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"87 years"	"87"	6004	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"88 years"	"88"	5684	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"89 years"	"89"	5524	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"90 years"	"90"	5134	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"91 years"	"91"	4551	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"92 years"	"92"	4118	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"93 years"	"93"	3596	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"94 years"	"94"	3101	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"95 years"	"95"	2385	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"96 years"	"96"	2002	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"97 years"	"97"	1511	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"98 years"	"98"	1134	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"99 years"	"99"	839	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"100+ years"	"100"	1659	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Dec., 2004"	"2004/12"			207035	Not Applicable	Not Applicable
"Total"					2341786	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2004"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:41:03 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
