"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2004"	"2004/10"	"14 years"	"14"	103	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"15 years"	"15"	130	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"16 years"	"16"	180	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"17 years"	"17"	223	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"18 years"	"18"	286	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"19 years"	"19"	300	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"20 years"	"20"	320	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"21 years"	"21"	333	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"22 years"	"22"	339	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"23 years"	"23"	302	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"24 years"	"24"	315	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"25 years"	"25"	338	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"26 years"	"26"	293	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"27 years"	"27"	333	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"28 years"	"28"	296	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"29 years"	"29"	332	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"30 years"	"30"	299	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"31 years"	"31"	347	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"32 years"	"32"	375	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"33 years"	"33"	410	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"34 years"	"34"	438	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"35 years"	"35"	509	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"36 years"	"36"	460	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"37 years"	"37"	504	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"38 years"	"38"	569	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"39 years"	"39"	644	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"40 years"	"40"	746	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"41 years"	"41"	778	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"42 years"	"42"	858	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"43 years"	"43"	918	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"44 years"	"44"	1050	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"45 years"	"45"	1123	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"46 years"	"46"	1226	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"47 years"	"47"	1334	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"48 years"	"48"	1305	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"49 years"	"49"	1463	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"50 years"	"50"	1548	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"51 years"	"51"	1601	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"52 years"	"52"	1766	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"53 years"	"53"	1779	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"54 years"	"54"	1764	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"55 years"	"55"	1881	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"56 years"	"56"	1940	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"57 years"	"57"	2269	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"58 years"	"58"	1968	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"59 years"	"59"	1922	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"60 years"	"60"	2064	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"61 years"	"61"	2471	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"62 years"	"62"	2425	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"63 years"	"63"	2406	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"64 years"	"64"	2459	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"65 years"	"65"	2568	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"66 years"	"66"	2720	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"67 years"	"67"	2737	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"68 years"	"68"	2921	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"69 years"	"69"	3088	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"70 years"	"70"	3346	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"71 years"	"71"	3440	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"72 years"	"72"	3734	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"73 years"	"73"	3805	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"74 years"	"74"	4350	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"75 years"	"75"	4513	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"76 years"	"76"	4650	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"77 years"	"77"	5052	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"78 years"	"78"	5241	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"79 years"	"79"	5619	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"80 years"	"80"	5921	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"81 years"	"81"	5844	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"82 years"	"82"	6022	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"83 years"	"83"	6275	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"84 years"	"84"	6450	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"85 years"	"85"	5770	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"86 years"	"86"	5922	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"87 years"	"87"	5535	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"88 years"	"88"	5142	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"89 years"	"89"	5106	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"90 years"	"90"	4735	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"91 years"	"91"	4198	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"92 years"	"92"	3701	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"93 years"	"93"	3223	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"94 years"	"94"	2689	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"95 years"	"95"	2159	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"96 years"	"96"	1817	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"97 years"	"97"	1390	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"98 years"	"98"	1044	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"99 years"	"99"	770	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"100+ years"	"100"	1491	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"Not Stated"	"NS"	30	Not Applicable	Not Applicable
"Total"	"Oct., 2004"	"2004/10"			196263	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"< 1 year"	"0"	2233	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"1 year"	"1"	128	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"2 years"	"2"	71	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"7 years"	"7"	45	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"8 years"	"8"	25	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"9 years"	"9"	44	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"10 years"	"10"	65	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"13 years"	"13"	50	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"14 years"	"14"	98	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"15 years"	"15"	102	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"16 years"	"16"	189	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"17 years"	"17"	189	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"18 years"	"18"	258	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"19 years"	"19"	291	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"20 years"	"20"	287	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"21 years"	"21"	313	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"22 years"	"22"	319	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"23 years"	"23"	296	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"24 years"	"24"	305	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"25 years"	"25"	300	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"26 years"	"26"	279	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"27 years"	"27"	290	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"28 years"	"28"	276	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"29 years"	"29"	270	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"30 years"	"30"	307	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"31 years"	"31"	274	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"32 years"	"32"	362	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"33 years"	"33"	377	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"34 years"	"34"	430	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"35 years"	"35"	445	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"36 years"	"36"	454	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"37 years"	"37"	491	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"38 years"	"38"	485	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"39 years"	"39"	616	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"40 years"	"40"	713	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"41 years"	"41"	772	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"42 years"	"42"	874	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"43 years"	"43"	969	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"44 years"	"44"	967	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"45 years"	"45"	993	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"46 years"	"46"	1100	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"47 years"	"47"	1340	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"48 years"	"48"	1367	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"49 years"	"49"	1433	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"50 years"	"50"	1533	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"51 years"	"51"	1557	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"52 years"	"52"	1599	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"53 years"	"53"	1701	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"54 years"	"54"	1722	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"55 years"	"55"	1813	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"56 years"	"56"	1912	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"57 years"	"57"	2213	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"58 years"	"58"	1999	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"59 years"	"59"	1980	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"60 years"	"60"	2003	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"61 years"	"61"	2394	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"62 years"	"62"	2319	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"63 years"	"63"	2350	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"64 years"	"64"	2466	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"65 years"	"65"	2489	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"66 years"	"66"	2530	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"67 years"	"67"	2851	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"68 years"	"68"	2987	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"69 years"	"69"	3002	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"70 years"	"70"	3145	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"71 years"	"71"	3178	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"72 years"	"72"	3641	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"73 years"	"73"	3796	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"74 years"	"74"	4150	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"75 years"	"75"	4313	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"76 years"	"76"	4653	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"77 years"	"77"	4932	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"78 years"	"78"	5114	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"79 years"	"79"	5314	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"80 years"	"80"	5821	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"81 years"	"81"	5991	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"82 years"	"82"	6223	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"83 years"	"83"	6237	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"84 years"	"84"	6194	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"85 years"	"85"	5540	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"86 years"	"86"	5777	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"87 years"	"87"	5588	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"88 years"	"88"	5105	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"89 years"	"89"	4883	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"90 years"	"90"	4701	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"91 years"	"91"	4273	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"92 years"	"92"	3697	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"93 years"	"93"	3157	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"94 years"	"94"	2666	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"95 years"	"95"	2150	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"96 years"	"96"	1749	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"97 years"	"97"	1391	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"98 years"	"98"	957	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"99 years"	"99"	738	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"100+ years"	"100"	1556	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"Not Stated"	"NS"	23	Not Applicable	Not Applicable
"Total"	"Nov., 2004"	"2004/11"			191867	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"< 1 year"	"0"	2283	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"1 year"	"1"	175	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"2 years"	"2"	97	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"3 years"	"3"	66	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"4 years"	"4"	62	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"5 years"	"5"	57	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"7 years"	"7"	51	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"9 years"	"9"	52	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"10 years"	"10"	49	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"11 years"	"11"	48	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"12 years"	"12"	78	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"13 years"	"13"	79	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"14 years"	"14"	88	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"15 years"	"15"	127	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"16 years"	"16"	188	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"17 years"	"17"	232	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"18 years"	"18"	256	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"19 years"	"19"	280	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"20 years"	"20"	321	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"21 years"	"21"	318	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"22 years"	"22"	340	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"23 years"	"23"	318	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"24 years"	"24"	315	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"25 years"	"25"	316	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"26 years"	"26"	323	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"27 years"	"27"	330	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"28 years"	"28"	280	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"29 years"	"29"	316	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"30 years"	"30"	299	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"31 years"	"31"	316	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"32 years"	"32"	364	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"33 years"	"33"	376	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"34 years"	"34"	445	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"35 years"	"35"	455	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"36 years"	"36"	447	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"37 years"	"37"	525	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"38 years"	"38"	565	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"39 years"	"39"	638	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"40 years"	"40"	701	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"41 years"	"41"	817	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"42 years"	"42"	897	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"43 years"	"43"	985	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"44 years"	"44"	1022	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"45 years"	"45"	1112	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"46 years"	"46"	1206	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"47 years"	"47"	1304	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"48 years"	"48"	1516	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"49 years"	"49"	1466	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"50 years"	"50"	1660	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"51 years"	"51"	1644	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"52 years"	"52"	1723	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"53 years"	"53"	1833	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"54 years"	"54"	1971	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"55 years"	"55"	2005	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"56 years"	"56"	2023	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"57 years"	"57"	2322	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"58 years"	"58"	2167	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"59 years"	"59"	2081	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"60 years"	"60"	2215	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"61 years"	"61"	2561	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"62 years"	"62"	2754	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"63 years"	"63"	2654	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"64 years"	"64"	2707	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"65 years"	"65"	2662	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"66 years"	"66"	2906	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"67 years"	"67"	2998	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"68 years"	"68"	3086	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"69 years"	"69"	3122	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"70 years"	"70"	3546	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"71 years"	"71"	3509	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"72 years"	"72"	3873	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"73 years"	"73"	4047	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"74 years"	"74"	4515	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"75 years"	"75"	4692	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"76 years"	"76"	5186	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"77 years"	"77"	5510	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"78 years"	"78"	5601	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"79 years"	"79"	5936	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"80 years"	"80"	6272	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"81 years"	"81"	6432	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"82 years"	"82"	6592	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"83 years"	"83"	6917	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"84 years"	"84"	6802	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"85 years"	"85"	6332	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"86 years"	"86"	6422	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"87 years"	"87"	6070	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"88 years"	"88"	5743	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"89 years"	"89"	5564	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"90 years"	"90"	5182	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"91 years"	"91"	4577	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"92 years"	"92"	4155	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"93 years"	"93"	3621	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"94 years"	"94"	3107	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"95 years"	"95"	2393	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"96 years"	"96"	2017	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"97 years"	"97"	1524	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"98 years"	"98"	1145	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"99 years"	"99"	844	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"100+ years"	"100"	1665	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Dec., 2004"	"2004/12"			209897	Not Applicable	Not Applicable
"Total"					2373797	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kentucky"
"(21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2004"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 12:42:11 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
