"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2004"	"2004/10"	"14 years"	"14"	104	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"15 years"	"15"	128	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"16 years"	"16"	180	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"17 years"	"17"	221	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"18 years"	"18"	284	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"19 years"	"19"	297	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"20 years"	"20"	317	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"21 years"	"21"	332	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"22 years"	"22"	341	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"23 years"	"23"	299	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"24 years"	"24"	315	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"25 years"	"25"	337	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"26 years"	"26"	295	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"27 years"	"27"	329	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"28 years"	"28"	298	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"29 years"	"29"	337	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"30 years"	"30"	297	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"31 years"	"31"	340	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"32 years"	"32"	369	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"33 years"	"33"	408	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"34 years"	"34"	436	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"35 years"	"35"	509	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"36 years"	"36"	461	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"37 years"	"37"	504	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"38 years"	"38"	565	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"39 years"	"39"	645	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"40 years"	"40"	739	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"41 years"	"41"	775	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"42 years"	"42"	854	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"43 years"	"43"	915	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"44 years"	"44"	1040	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"45 years"	"45"	1126	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"46 years"	"46"	1225	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"47 years"	"47"	1327	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"48 years"	"48"	1297	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"49 years"	"49"	1462	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"50 years"	"50"	1540	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"51 years"	"51"	1597	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"52 years"	"52"	1761	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"53 years"	"53"	1780	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"54 years"	"54"	1763	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"55 years"	"55"	1870	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"56 years"	"56"	1933	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"57 years"	"57"	2263	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"58 years"	"58"	1948	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"59 years"	"59"	1909	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"60 years"	"60"	2051	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"61 years"	"61"	2460	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"62 years"	"62"	2411	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"63 years"	"63"	2391	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"64 years"	"64"	2443	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"65 years"	"65"	2542	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"66 years"	"66"	2713	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"67 years"	"67"	2725	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"68 years"	"68"	2901	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"69 years"	"69"	3099	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"70 years"	"70"	3337	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"71 years"	"71"	3433	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"72 years"	"72"	3706	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"73 years"	"73"	3800	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"74 years"	"74"	4330	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"75 years"	"75"	4508	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"76 years"	"76"	4639	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"77 years"	"77"	5053	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"78 years"	"78"	5223	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"79 years"	"79"	5617	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"80 years"	"80"	5921	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"81 years"	"81"	5842	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"82 years"	"82"	6025	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"83 years"	"83"	6284	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"84 years"	"84"	6478	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"85 years"	"85"	5787	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"86 years"	"86"	5931	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"87 years"	"87"	5542	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"88 years"	"88"	5139	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"89 years"	"89"	5087	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"90 years"	"90"	4735	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"91 years"	"91"	4204	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"92 years"	"92"	3700	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"93 years"	"93"	3240	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"94 years"	"94"	2691	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"95 years"	"95"	2167	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"96 years"	"96"	1810	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"97 years"	"97"	1396	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"98 years"	"98"	1042	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"99 years"	"99"	772	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"100+ years"	"100"	1509	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"Not Stated"	"NS"	30	Not Applicable	Not Applicable
"Total"	"Oct., 2004"	"2004/10"			195982	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"< 1 year"	"0"	2230	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"1 year"	"1"	129	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"2 years"	"2"	72	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"6 years"	"6"	47	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"8 years"	"8"	25	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"9 years"	"9"	44	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"10 years"	"10"	66	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"13 years"	"13"	49	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"14 years"	"14"	99	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"15 years"	"15"	103	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"16 years"	"16"	187	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"17 years"	"17"	190	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"18 years"	"18"	251	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"19 years"	"19"	288	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"20 years"	"20"	279	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"21 years"	"21"	314	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"22 years"	"22"	317	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"23 years"	"23"	297	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"24 years"	"24"	305	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"25 years"	"25"	297	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"26 years"	"26"	280	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"27 years"	"27"	290	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"28 years"	"28"	273	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"29 years"	"29"	271	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"30 years"	"30"	308	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"31 years"	"31"	275	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"32 years"	"32"	357	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"33 years"	"33"	377	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"34 years"	"34"	427	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"35 years"	"35"	440	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"36 years"	"36"	453	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"37 years"	"37"	492	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"38 years"	"38"	482	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"39 years"	"39"	612	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"40 years"	"40"	703	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"41 years"	"41"	764	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"42 years"	"42"	872	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"43 years"	"43"	966	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"44 years"	"44"	968	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"45 years"	"45"	994	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"46 years"	"46"	1103	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"47 years"	"47"	1336	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"48 years"	"48"	1360	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"49 years"	"49"	1435	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"50 years"	"50"	1524	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"51 years"	"51"	1558	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"52 years"	"52"	1610	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"53 years"	"53"	1694	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"54 years"	"54"	1716	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"55 years"	"55"	1812	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"56 years"	"56"	1902	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"57 years"	"57"	2209	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"58 years"	"58"	1989	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"59 years"	"59"	1969	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"60 years"	"60"	1997	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"61 years"	"61"	2383	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"62 years"	"62"	2323	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"63 years"	"63"	2342	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"64 years"	"64"	2455	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"65 years"	"65"	2493	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"66 years"	"66"	2525	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"67 years"	"67"	2837	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"68 years"	"68"	2973	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"69 years"	"69"	3000	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"70 years"	"70"	3138	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"71 years"	"71"	3168	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"72 years"	"72"	3649	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"73 years"	"73"	3790	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"74 years"	"74"	4140	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"75 years"	"75"	4308	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"76 years"	"76"	4668	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"77 years"	"77"	4926	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"78 years"	"78"	5101	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"79 years"	"79"	5324	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"80 years"	"80"	5828	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"81 years"	"81"	6002	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"82 years"	"82"	6215	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"83 years"	"83"	6232	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"84 years"	"84"	6175	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"85 years"	"85"	5533	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"86 years"	"86"	5778	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"87 years"	"87"	5594	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"88 years"	"88"	5101	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"89 years"	"89"	4896	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"90 years"	"90"	4712	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"91 years"	"91"	4267	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"92 years"	"92"	3696	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"93 years"	"93"	3164	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"94 years"	"94"	2671	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"95 years"	"95"	2148	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"96 years"	"96"	1756	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"97 years"	"97"	1397	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"98 years"	"98"	958	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"99 years"	"99"	732	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"100+ years"	"100"	1562	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"Not Stated"	"NS"	23	Not Applicable	Not Applicable
"Total"	"Nov., 2004"	"2004/11"			191692	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"< 1 year"	"0"	2288	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"1 year"	"1"	177	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"2 years"	"2"	99	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"3 years"	"3"	66	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"4 years"	"4"	62	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"5 years"	"5"	56	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"7 years"	"7"	48	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"9 years"	"9"	52	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"10 years"	"10"	51	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"11 years"	"11"	49	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"12 years"	"12"	78	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"13 years"	"13"	78	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"14 years"	"14"	86	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"15 years"	"15"	126	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"16 years"	"16"	184	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"17 years"	"17"	230	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"18 years"	"18"	256	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"19 years"	"19"	277	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"20 years"	"20"	319	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"21 years"	"21"	322	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"22 years"	"22"	340	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"23 years"	"23"	315	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"24 years"	"24"	311	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"25 years"	"25"	321	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"26 years"	"26"	323	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"27 years"	"27"	327	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"28 years"	"28"	272	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"29 years"	"29"	309	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"30 years"	"30"	300	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"31 years"	"31"	313	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"32 years"	"32"	362	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"33 years"	"33"	376	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"34 years"	"34"	442	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"35 years"	"35"	453	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"36 years"	"36"	444	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"37 years"	"37"	521	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"38 years"	"38"	566	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"39 years"	"39"	635	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"40 years"	"40"	694	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"41 years"	"41"	817	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"42 years"	"42"	899	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"43 years"	"43"	980	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"44 years"	"44"	1023	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"45 years"	"45"	1102	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"46 years"	"46"	1206	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"47 years"	"47"	1298	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"48 years"	"48"	1502	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"49 years"	"49"	1473	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"50 years"	"50"	1659	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"51 years"	"51"	1633	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"52 years"	"52"	1727	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"53 years"	"53"	1827	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"54 years"	"54"	1966	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"55 years"	"55"	2000	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"56 years"	"56"	2023	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"57 years"	"57"	2308	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"58 years"	"58"	2145	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"59 years"	"59"	2069	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"60 years"	"60"	2196	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"61 years"	"61"	2543	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"62 years"	"62"	2740	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"63 years"	"63"	2633	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"64 years"	"64"	2686	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"65 years"	"65"	2650	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"66 years"	"66"	2884	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"67 years"	"67"	2987	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"68 years"	"68"	3076	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"69 years"	"69"	3114	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"70 years"	"70"	3530	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"71 years"	"71"	3488	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"72 years"	"72"	3857	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"73 years"	"73"	4046	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"74 years"	"74"	4497	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"75 years"	"75"	4668	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"76 years"	"76"	5186	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"77 years"	"77"	5508	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"78 years"	"78"	5579	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"79 years"	"79"	5924	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"80 years"	"80"	6253	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"81 years"	"81"	6424	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"82 years"	"82"	6575	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"83 years"	"83"	6945	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"84 years"	"84"	6806	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"85 years"	"85"	6325	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"86 years"	"86"	6438	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"87 years"	"87"	6068	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"88 years"	"88"	5751	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"89 years"	"89"	5580	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"90 years"	"90"	5168	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"91 years"	"91"	4595	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"92 years"	"92"	4161	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"93 years"	"93"	3637	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"94 years"	"94"	3113	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"95 years"	"95"	2404	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"96 years"	"96"	2028	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"97 years"	"97"	1526	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"98 years"	"98"	1145	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"99 years"	"99"	840	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"100+ years"	"100"	1674	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Dec., 2004"	"2004/12"			209545	Not Applicable	Not Applicable
"Total"					2370087	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); California (06); Colorado (08); Connecticut (09); Delaware (10); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2004"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 12:38:00 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
