"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2004"	"2004/10"	"14 years"	"14"	104	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"15 years"	"15"	129	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"16 years"	"16"	181	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"17 years"	"17"	224	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"18 years"	"18"	285	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"19 years"	"19"	299	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"20 years"	"20"	317	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"21 years"	"21"	331	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"22 years"	"22"	340	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"23 years"	"23"	303	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"24 years"	"24"	316	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"25 years"	"25"	341	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"26 years"	"26"	296	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"27 years"	"27"	335	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"28 years"	"28"	298	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"29 years"	"29"	334	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"30 years"	"30"	300	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"31 years"	"31"	347	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"32 years"	"32"	373	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"33 years"	"33"	407	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"34 years"	"34"	440	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"35 years"	"35"	507	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"36 years"	"36"	462	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"37 years"	"37"	508	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"38 years"	"38"	561	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"39 years"	"39"	643	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"40 years"	"40"	750	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"41 years"	"41"	779	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"42 years"	"42"	858	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"43 years"	"43"	914	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"44 years"	"44"	1046	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"45 years"	"45"	1128	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"46 years"	"46"	1223	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"47 years"	"47"	1326	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"48 years"	"48"	1300	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"49 years"	"49"	1468	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"50 years"	"50"	1545	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"51 years"	"51"	1610	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"52 years"	"52"	1761	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"53 years"	"53"	1776	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"54 years"	"54"	1756	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"55 years"	"55"	1876	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"56 years"	"56"	1940	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"57 years"	"57"	2277	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"58 years"	"58"	1956	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"59 years"	"59"	1919	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"60 years"	"60"	2068	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"61 years"	"61"	2469	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"62 years"	"62"	2432	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"63 years"	"63"	2400	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"64 years"	"64"	2445	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"65 years"	"65"	2547	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"66 years"	"66"	2713	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"67 years"	"67"	2726	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"68 years"	"68"	2917	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"69 years"	"69"	3091	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"70 years"	"70"	3347	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"71 years"	"71"	3447	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"72 years"	"72"	3724	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"73 years"	"73"	3810	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"74 years"	"74"	4336	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"75 years"	"75"	4504	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"76 years"	"76"	4642	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"77 years"	"77"	5053	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"78 years"	"78"	5253	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"79 years"	"79"	5610	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"80 years"	"80"	5929	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"81 years"	"81"	5851	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"82 years"	"82"	6033	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"83 years"	"83"	6301	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"84 years"	"84"	6487	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"85 years"	"85"	5776	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"86 years"	"86"	5950	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"87 years"	"87"	5532	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"88 years"	"88"	5154	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"89 years"	"89"	5119	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"90 years"	"90"	4740	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"91 years"	"91"	4202	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"92 years"	"92"	3705	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"93 years"	"93"	3240	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"94 years"	"94"	2702	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"95 years"	"95"	2173	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"96 years"	"96"	1811	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"97 years"	"97"	1396	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"98 years"	"98"	1047	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"99 years"	"99"	776	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"100+ years"	"100"	1510	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"Not Stated"	"NS"	30	Not Applicable	Not Applicable
"Total"	"Oct., 2004"	"2004/10"			196410	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"< 1 year"	"0"	2245	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"1 year"	"1"	129	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"2 years"	"2"	73	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"6 years"	"6"	47	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"7 years"	"7"	45	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"8 years"	"8"	25	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"9 years"	"9"	44	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"10 years"	"10"	66	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"14 years"	"14"	99	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"15 years"	"15"	103	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"16 years"	"16"	189	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"17 years"	"17"	190	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"18 years"	"18"	259	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"19 years"	"19"	293	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"20 years"	"20"	286	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"21 years"	"21"	318	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"22 years"	"22"	320	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"23 years"	"23"	298	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"24 years"	"24"	302	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"25 years"	"25"	299	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"26 years"	"26"	275	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"27 years"	"27"	293	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"28 years"	"28"	276	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"29 years"	"29"	273	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"30 years"	"30"	307	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"31 years"	"31"	275	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"32 years"	"32"	360	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"33 years"	"33"	380	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"34 years"	"34"	428	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"35 years"	"35"	446	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"36 years"	"36"	456	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"37 years"	"37"	491	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"38 years"	"38"	485	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"39 years"	"39"	613	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"40 years"	"40"	709	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"41 years"	"41"	761	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"42 years"	"42"	877	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"43 years"	"43"	972	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"44 years"	"44"	967	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"45 years"	"45"	995	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"46 years"	"46"	1101	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"47 years"	"47"	1338	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"48 years"	"48"	1365	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"49 years"	"49"	1435	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"50 years"	"50"	1528	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"51 years"	"51"	1565	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"52 years"	"52"	1616	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"53 years"	"53"	1705	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"54 years"	"54"	1722	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"55 years"	"55"	1811	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"56 years"	"56"	1913	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"57 years"	"57"	2219	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"58 years"	"58"	1993	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"59 years"	"59"	1975	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"60 years"	"60"	1994	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"61 years"	"61"	2394	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"62 years"	"62"	2322	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"63 years"	"63"	2349	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"64 years"	"64"	2473	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"65 years"	"65"	2484	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"66 years"	"66"	2524	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"67 years"	"67"	2838	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"68 years"	"68"	2980	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"69 years"	"69"	3016	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"70 years"	"70"	3138	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"71 years"	"71"	3175	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"72 years"	"72"	3643	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"73 years"	"73"	3804	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"74 years"	"74"	4152	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"75 years"	"75"	4311	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"76 years"	"76"	4663	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"77 years"	"77"	4914	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"78 years"	"78"	5097	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"79 years"	"79"	5317	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"80 years"	"80"	5828	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"81 years"	"81"	5990	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"82 years"	"82"	6224	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"83 years"	"83"	6242	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"84 years"	"84"	6199	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"85 years"	"85"	5554	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"86 years"	"86"	5797	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"87 years"	"87"	5590	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"88 years"	"88"	5125	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"89 years"	"89"	4899	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"90 years"	"90"	4720	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"91 years"	"91"	4284	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"92 years"	"92"	3706	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"93 years"	"93"	3163	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"94 years"	"94"	2676	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"95 years"	"95"	2162	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"96 years"	"96"	1763	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"97 years"	"97"	1396	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"98 years"	"98"	960	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"99 years"	"99"	741	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"100+ years"	"100"	1570	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"Not Stated"	"NS"	23	Not Applicable	Not Applicable
"Total"	"Nov., 2004"	"2004/11"			192065	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"< 1 year"	"0"	2287	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"1 year"	"1"	179	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"2 years"	"2"	98	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"3 years"	"3"	66	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"4 years"	"4"	63	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"5 years"	"5"	57	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"7 years"	"7"	50	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"9 years"	"9"	52	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"10 years"	"10"	51	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"11 years"	"11"	50	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"12 years"	"12"	78	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"13 years"	"13"	79	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"14 years"	"14"	86	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"15 years"	"15"	128	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"16 years"	"16"	186	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"17 years"	"17"	233	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"18 years"	"18"	257	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"19 years"	"19"	282	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"20 years"	"20"	319	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"21 years"	"21"	320	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"22 years"	"22"	342	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"23 years"	"23"	319	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"24 years"	"24"	313	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"25 years"	"25"	323	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"26 years"	"26"	323	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"27 years"	"27"	333	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"28 years"	"28"	281	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"29 years"	"29"	317	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"30 years"	"30"	300	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"31 years"	"31"	316	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"32 years"	"32"	367	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"33 years"	"33"	378	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"34 years"	"34"	443	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"35 years"	"35"	449	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"36 years"	"36"	448	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"37 years"	"37"	525	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"38 years"	"38"	560	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"39 years"	"39"	639	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"40 years"	"40"	701	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"41 years"	"41"	816	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"42 years"	"42"	901	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"43 years"	"43"	985	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"44 years"	"44"	1022	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"45 years"	"45"	1111	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"46 years"	"46"	1208	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"47 years"	"47"	1304	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"48 years"	"48"	1514	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"49 years"	"49"	1475	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"50 years"	"50"	1668	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"51 years"	"51"	1633	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"52 years"	"52"	1728	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"53 years"	"53"	1835	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"54 years"	"54"	1975	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"55 years"	"55"	2003	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"56 years"	"56"	2028	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"57 years"	"57"	2318	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"58 years"	"58"	2162	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"59 years"	"59"	2075	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"60 years"	"60"	2213	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"61 years"	"61"	2556	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"62 years"	"62"	2741	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"63 years"	"63"	2654	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"64 years"	"64"	2697	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"65 years"	"65"	2658	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"66 years"	"66"	2891	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"67 years"	"67"	2992	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"68 years"	"68"	3087	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"69 years"	"69"	3130	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"70 years"	"70"	3538	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"71 years"	"71"	3505	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"72 years"	"72"	3867	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"73 years"	"73"	4055	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"74 years"	"74"	4512	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"75 years"	"75"	4672	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"76 years"	"76"	5204	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"77 years"	"77"	5527	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"78 years"	"78"	5597	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"79 years"	"79"	5932	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"80 years"	"80"	6271	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"81 years"	"81"	6429	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"82 years"	"82"	6596	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"83 years"	"83"	6938	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"84 years"	"84"	6821	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"85 years"	"85"	6353	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"86 years"	"86"	6454	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"87 years"	"87"	6081	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"88 years"	"88"	5775	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"89 years"	"89"	5586	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"90 years"	"90"	5195	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"91 years"	"91"	4609	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"92 years"	"92"	4170	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"93 years"	"93"	3652	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"94 years"	"94"	3130	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"95 years"	"95"	2406	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"96 years"	"96"	2028	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"97 years"	"97"	1535	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"98 years"	"98"	1150	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"99 years"	"99"	850	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"100+ years"	"100"	1681	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Dec., 2004"	"2004/12"			210209	Not Applicable	Not Applicable
"Total"					2376822	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); Wisconsin"
"(55); Wyoming (56)"
"Year/Month: 2004"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 1:00:37 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
