"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2004"	"2004/10"	"14 years"	"14"	103	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"15 years"	"15"	130	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"16 years"	"16"	178	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"17 years"	"17"	221	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"18 years"	"18"	283	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"19 years"	"19"	299	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"20 years"	"20"	319	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"21 years"	"21"	328	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"22 years"	"22"	338	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"23 years"	"23"	300	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"24 years"	"24"	312	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"25 years"	"25"	337	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"26 years"	"26"	294	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"27 years"	"27"	335	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"28 years"	"28"	297	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"29 years"	"29"	329	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"30 years"	"30"	296	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"31 years"	"31"	346	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"32 years"	"32"	369	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"33 years"	"33"	406	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"34 years"	"34"	436	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"35 years"	"35"	505	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"36 years"	"36"	460	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"37 years"	"37"	499	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"38 years"	"38"	559	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"39 years"	"39"	637	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"40 years"	"40"	744	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"41 years"	"41"	775	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"42 years"	"42"	849	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"43 years"	"43"	908	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"44 years"	"44"	1038	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"45 years"	"45"	1120	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"46 years"	"46"	1216	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"47 years"	"47"	1318	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"48 years"	"48"	1300	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"49 years"	"49"	1466	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"50 years"	"50"	1540	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"51 years"	"51"	1593	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"52 years"	"52"	1749	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"53 years"	"53"	1762	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"54 years"	"54"	1754	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"55 years"	"55"	1863	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"56 years"	"56"	1935	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"57 years"	"57"	2265	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"58 years"	"58"	1959	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"59 years"	"59"	1908	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"60 years"	"60"	2057	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"61 years"	"61"	2461	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"62 years"	"62"	2425	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"63 years"	"63"	2389	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"64 years"	"64"	2441	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"65 years"	"65"	2552	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"66 years"	"66"	2710	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"67 years"	"67"	2726	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"68 years"	"68"	2916	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"69 years"	"69"	3090	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"70 years"	"70"	3340	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"71 years"	"71"	3437	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"72 years"	"72"	3716	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"73 years"	"73"	3794	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"74 years"	"74"	4341	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"75 years"	"75"	4507	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"76 years"	"76"	4653	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"77 years"	"77"	5049	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"78 years"	"78"	5243	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"79 years"	"79"	5575	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"80 years"	"80"	5905	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"81 years"	"81"	5830	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"82 years"	"82"	6018	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"83 years"	"83"	6288	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"84 years"	"84"	6467	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"85 years"	"85"	5762	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"86 years"	"86"	5931	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"87 years"	"87"	5539	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"88 years"	"88"	5140	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"89 years"	"89"	5099	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"90 years"	"90"	4726	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"91 years"	"91"	4192	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"92 years"	"92"	3698	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"93 years"	"93"	3220	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"94 years"	"94"	2691	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"95 years"	"95"	2156	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"96 years"	"96"	1811	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"97 years"	"97"	1391	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"98 years"	"98"	1042	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"99 years"	"99"	775	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"100+ years"	"100"	1509	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"Not Stated"	"NS"	30	Not Applicable	Not Applicable
"Total"	"Oct., 2004"	"2004/10"			195812	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"< 1 year"	"0"	2219	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"1 year"	"1"	126	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"2 years"	"2"	72	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"6 years"	"6"	47	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"8 years"	"8"	25	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"9 years"	"9"	44	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"10 years"	"10"	65	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"14 years"	"14"	98	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"15 years"	"15"	104	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"16 years"	"16"	186	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"17 years"	"17"	190	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"18 years"	"18"	255	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"19 years"	"19"	292	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"20 years"	"20"	286	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"21 years"	"21"	317	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"22 years"	"22"	316	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"23 years"	"23"	293	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"24 years"	"24"	303	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"25 years"	"25"	295	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"26 years"	"26"	276	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"27 years"	"27"	289	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"28 years"	"28"	272	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"29 years"	"29"	269	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"30 years"	"30"	302	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"31 years"	"31"	277	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"32 years"	"32"	358	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"33 years"	"33"	376	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"34 years"	"34"	427	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"35 years"	"35"	441	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"36 years"	"36"	455	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"37 years"	"37"	486	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"38 years"	"38"	483	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"39 years"	"39"	609	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"40 years"	"40"	705	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"41 years"	"41"	764	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"42 years"	"42"	863	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"43 years"	"43"	968	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"44 years"	"44"	959	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"45 years"	"45"	999	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"46 years"	"46"	1094	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"47 years"	"47"	1332	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"48 years"	"48"	1357	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"49 years"	"49"	1433	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"50 years"	"50"	1520	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"51 years"	"51"	1549	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"52 years"	"52"	1616	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"53 years"	"53"	1687	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"54 years"	"54"	1716	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"55 years"	"55"	1802	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"56 years"	"56"	1900	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"57 years"	"57"	2203	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"58 years"	"58"	2002	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"59 years"	"59"	1974	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"60 years"	"60"	1994	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"61 years"	"61"	2380	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"62 years"	"62"	2310	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"63 years"	"63"	2343	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"64 years"	"64"	2452	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"65 years"	"65"	2487	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"66 years"	"66"	2519	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"67 years"	"67"	2843	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"68 years"	"68"	2978	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"69 years"	"69"	2994	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"70 years"	"70"	3135	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"71 years"	"71"	3171	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"72 years"	"72"	3638	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"73 years"	"73"	3789	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"74 years"	"74"	4145	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"75 years"	"75"	4303	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"76 years"	"76"	4631	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"77 years"	"77"	4930	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"78 years"	"78"	5097	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"79 years"	"79"	5315	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"80 years"	"80"	5829	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"81 years"	"81"	5989	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"82 years"	"82"	6208	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"83 years"	"83"	6225	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"84 years"	"84"	6167	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"85 years"	"85"	5538	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"86 years"	"86"	5783	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"87 years"	"87"	5572	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"88 years"	"88"	5101	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"89 years"	"89"	4896	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"90 years"	"90"	4708	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"91 years"	"91"	4264	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"92 years"	"92"	3705	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"93 years"	"93"	3155	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"94 years"	"94"	2675	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"95 years"	"95"	2150	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"96 years"	"96"	1753	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"97 years"	"97"	1393	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"98 years"	"98"	958	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"99 years"	"99"	731	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"100+ years"	"100"	1559	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"Not Stated"	"NS"	23	Not Applicable	Not Applicable
"Total"	"Nov., 2004"	"2004/11"			191485	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"< 1 year"	"0"	2267	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"1 year"	"1"	178	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"2 years"	"2"	96	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"3 years"	"3"	65	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"4 years"	"4"	62	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"5 years"	"5"	55	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"7 years"	"7"	50	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"9 years"	"9"	51	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"10 years"	"10"	51	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"11 years"	"11"	49	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"12 years"	"12"	77	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"13 years"	"13"	76	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"14 years"	"14"	87	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"15 years"	"15"	127	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"16 years"	"16"	184	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"17 years"	"17"	228	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"18 years"	"18"	258	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"19 years"	"19"	280	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"20 years"	"20"	318	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"21 years"	"21"	320	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"22 years"	"22"	341	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"23 years"	"23"	318	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"24 years"	"24"	308	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"25 years"	"25"	314	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"26 years"	"26"	323	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"27 years"	"27"	332	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"28 years"	"28"	277	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"29 years"	"29"	314	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"30 years"	"30"	298	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"31 years"	"31"	314	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"32 years"	"32"	365	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"33 years"	"33"	375	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"34 years"	"34"	441	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"35 years"	"35"	449	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"36 years"	"36"	442	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"37 years"	"37"	520	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"38 years"	"38"	557	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"39 years"	"39"	637	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"40 years"	"40"	699	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"41 years"	"41"	821	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"42 years"	"42"	889	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"43 years"	"43"	985	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"44 years"	"44"	1010	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"45 years"	"45"	1110	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"46 years"	"46"	1199	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"47 years"	"47"	1298	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"48 years"	"48"	1502	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"49 years"	"49"	1467	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"50 years"	"50"	1657	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"51 years"	"51"	1626	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"52 years"	"52"	1716	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"53 years"	"53"	1820	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"54 years"	"54"	1965	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"55 years"	"55"	1992	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"56 years"	"56"	2026	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"57 years"	"57"	2310	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"58 years"	"58"	2159	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"59 years"	"59"	2068	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"60 years"	"60"	2200	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"61 years"	"61"	2537	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"62 years"	"62"	2745	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"63 years"	"63"	2646	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"64 years"	"64"	2694	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"65 years"	"65"	2670	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"66 years"	"66"	2898	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"67 years"	"67"	2986	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"68 years"	"68"	3077	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"69 years"	"69"	3115	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"70 years"	"70"	3532	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"71 years"	"71"	3501	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"72 years"	"72"	3863	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"73 years"	"73"	4021	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"74 years"	"74"	4519	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"75 years"	"75"	4667	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"76 years"	"76"	5201	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"77 years"	"77"	5503	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"78 years"	"78"	5593	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"79 years"	"79"	5931	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"80 years"	"80"	6253	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"81 years"	"81"	6411	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"82 years"	"82"	6579	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"83 years"	"83"	6922	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"84 years"	"84"	6795	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"85 years"	"85"	6313	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"86 years"	"86"	6427	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"87 years"	"87"	6057	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"88 years"	"88"	5755	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"89 years"	"89"	5581	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"90 years"	"90"	5172	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"91 years"	"91"	4609	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"92 years"	"92"	4166	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"93 years"	"93"	3635	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"94 years"	"94"	3118	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"95 years"	"95"	2395	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"96 years"	"96"	2018	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"97 years"	"97"	1530	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"98 years"	"98"	1146	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"99 years"	"99"	838	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"100+ years"	"100"	1682	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Dec., 2004"	"2004/12"			209535	Not Applicable	Not Applicable
"Total"					2369306	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Connecticut (09); Delaware (10); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2004"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 12:38:21 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
