"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2004"	"2004/10"	"14 years"	"14"	104	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"15 years"	"15"	127	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"16 years"	"16"	180	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"17 years"	"17"	223	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"18 years"	"18"	288	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"19 years"	"19"	299	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"20 years"	"20"	321	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"21 years"	"21"	333	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"22 years"	"22"	340	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"23 years"	"23"	304	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"24 years"	"24"	316	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"25 years"	"25"	342	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"26 years"	"26"	296	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"27 years"	"27"	331	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"28 years"	"28"	297	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"29 years"	"29"	334	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"30 years"	"30"	298	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"31 years"	"31"	343	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"32 years"	"32"	371	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"33 years"	"33"	405	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"34 years"	"34"	442	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"35 years"	"35"	503	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"36 years"	"36"	465	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"37 years"	"37"	506	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"38 years"	"38"	560	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"39 years"	"39"	641	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"40 years"	"40"	743	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"41 years"	"41"	773	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"42 years"	"42"	853	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"43 years"	"43"	920	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"44 years"	"44"	1050	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"45 years"	"45"	1128	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"46 years"	"46"	1224	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"47 years"	"47"	1337	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"48 years"	"48"	1300	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"49 years"	"49"	1465	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"50 years"	"50"	1546	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"51 years"	"51"	1608	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"52 years"	"52"	1760	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"53 years"	"53"	1779	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"54 years"	"54"	1758	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"55 years"	"55"	1878	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"56 years"	"56"	1934	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"57 years"	"57"	2260	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"58 years"	"58"	1961	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"59 years"	"59"	1915	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"60 years"	"60"	2061	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"61 years"	"61"	2467	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"62 years"	"62"	2430	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"63 years"	"63"	2402	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"64 years"	"64"	2443	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"65 years"	"65"	2548	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"66 years"	"66"	2714	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"67 years"	"67"	2727	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"68 years"	"68"	2913	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"69 years"	"69"	3088	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"70 years"	"70"	3336	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"71 years"	"71"	3449	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"72 years"	"72"	3720	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"73 years"	"73"	3804	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"74 years"	"74"	4329	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"75 years"	"75"	4480	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"76 years"	"76"	4633	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"77 years"	"77"	5054	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"78 years"	"78"	5220	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"79 years"	"79"	5606	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"80 years"	"80"	5904	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"81 years"	"81"	5836	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"82 years"	"82"	6024	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"83 years"	"83"	6260	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"84 years"	"84"	6439	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"85 years"	"85"	5767	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"86 years"	"86"	5901	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"87 years"	"87"	5513	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"88 years"	"88"	5131	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"89 years"	"89"	5083	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"90 years"	"90"	4698	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"91 years"	"91"	4178	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"92 years"	"92"	3679	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"93 years"	"93"	3216	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"94 years"	"94"	2681	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"95 years"	"95"	2159	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"96 years"	"96"	1797	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"97 years"	"97"	1393	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"98 years"	"98"	1044	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"99 years"	"99"	769	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"100+ years"	"100"	1499	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"Not Stated"	"NS"	30	Not Applicable	Not Applicable
"Total"	"Oct., 2004"	"2004/10"			195795	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"< 1 year"	"0"	2237	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"1 year"	"1"	128	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"2 years"	"2"	71	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"7 years"	"7"	45	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"8 years"	"8"	24	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"9 years"	"9"	44	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"10 years"	"10"	66	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"14 years"	"14"	97	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"15 years"	"15"	101	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"16 years"	"16"	187	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"17 years"	"17"	188	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"18 years"	"18"	258	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"19 years"	"19"	292	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"20 years"	"20"	285	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"21 years"	"21"	317	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"22 years"	"22"	321	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"23 years"	"23"	297	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"24 years"	"24"	302	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"25 years"	"25"	300	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"26 years"	"26"	277	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"27 years"	"27"	293	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"28 years"	"28"	273	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"29 years"	"29"	271	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"30 years"	"30"	305	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"31 years"	"31"	277	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"32 years"	"32"	358	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"33 years"	"33"	380	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"34 years"	"34"	433	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"35 years"	"35"	444	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"36 years"	"36"	458	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"37 years"	"37"	490	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"38 years"	"38"	480	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"39 years"	"39"	611	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"40 years"	"40"	707	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"41 years"	"41"	766	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"42 years"	"42"	875	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"43 years"	"43"	971	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"44 years"	"44"	964	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"45 years"	"45"	997	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"46 years"	"46"	1097	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"47 years"	"47"	1334	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"48 years"	"48"	1360	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"49 years"	"49"	1425	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"50 years"	"50"	1534	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"51 years"	"51"	1558	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"52 years"	"52"	1612	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"53 years"	"53"	1701	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"54 years"	"54"	1723	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"55 years"	"55"	1813	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"56 years"	"56"	1903	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"57 years"	"57"	2219	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"58 years"	"58"	1986	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"59 years"	"59"	1982	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"60 years"	"60"	1995	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"61 years"	"61"	2387	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"62 years"	"62"	2313	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"63 years"	"63"	2353	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"64 years"	"64"	2460	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"65 years"	"65"	2490	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"66 years"	"66"	2514	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"67 years"	"67"	2838	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"68 years"	"68"	2983	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"69 years"	"69"	3003	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"70 years"	"70"	3138	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"71 years"	"71"	3167	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"72 years"	"72"	3625	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"73 years"	"73"	3801	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"74 years"	"74"	4153	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"75 years"	"75"	4300	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"76 years"	"76"	4659	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"77 years"	"77"	4912	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"78 years"	"78"	5098	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"79 years"	"79"	5311	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"80 years"	"80"	5820	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"81 years"	"81"	5977	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"82 years"	"82"	6188	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"83 years"	"83"	6207	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"84 years"	"84"	6165	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"85 years"	"85"	5521	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"86 years"	"86"	5760	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"87 years"	"87"	5573	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"88 years"	"88"	5066	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"89 years"	"89"	4878	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"90 years"	"90"	4687	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"91 years"	"91"	4250	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"92 years"	"92"	3680	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"93 years"	"93"	3140	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"94 years"	"94"	2666	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"95 years"	"95"	2140	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"96 years"	"96"	1741	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"97 years"	"97"	1388	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"98 years"	"98"	959	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"99 years"	"99"	728	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"100+ years"	"100"	1550	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"Not Stated"	"NS"	23	Not Applicable	Not Applicable
"Total"	"Nov., 2004"	"2004/11"			191397	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"< 1 year"	"0"	2295	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"1 year"	"1"	180	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"2 years"	"2"	99	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"3 years"	"3"	66	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"4 years"	"4"	63	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"5 years"	"5"	56	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"7 years"	"7"	51	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"9 years"	"9"	52	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"10 years"	"10"	51	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"11 years"	"11"	50	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"12 years"	"12"	77	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"13 years"	"13"	78	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"14 years"	"14"	86	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"15 years"	"15"	128	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"16 years"	"16"	188	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"17 years"	"17"	233	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"18 years"	"18"	259	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"19 years"	"19"	281	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"20 years"	"20"	322	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"21 years"	"21"	323	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"22 years"	"22"	341	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"23 years"	"23"	317	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"24 years"	"24"	314	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"25 years"	"25"	324	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"26 years"	"26"	322	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"27 years"	"27"	331	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"28 years"	"28"	282	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"29 years"	"29"	312	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"30 years"	"30"	301	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"31 years"	"31"	315	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"32 years"	"32"	363	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"33 years"	"33"	377	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"34 years"	"34"	446	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"35 years"	"35"	456	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"36 years"	"36"	446	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"37 years"	"37"	524	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"38 years"	"38"	560	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"39 years"	"39"	635	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"40 years"	"40"	699	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"41 years"	"41"	821	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"42 years"	"42"	896	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"43 years"	"43"	984	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"44 years"	"44"	1012	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"45 years"	"45"	1114	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"46 years"	"46"	1192	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"47 years"	"47"	1296	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"48 years"	"48"	1508	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"49 years"	"49"	1470	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"50 years"	"50"	1654	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"51 years"	"51"	1637	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"52 years"	"52"	1726	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"53 years"	"53"	1832	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"54 years"	"54"	1969	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"55 years"	"55"	1999	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"56 years"	"56"	2024	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"57 years"	"57"	2311	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"58 years"	"58"	2160	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"59 years"	"59"	2068	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"60 years"	"60"	2206	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"61 years"	"61"	2549	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"62 years"	"62"	2739	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"63 years"	"63"	2646	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"64 years"	"64"	2701	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"65 years"	"65"	2663	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"66 years"	"66"	2907	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"67 years"	"67"	2994	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"68 years"	"68"	3077	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"69 years"	"69"	3115	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"70 years"	"70"	3543	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"71 years"	"71"	3503	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"72 years"	"72"	3847	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"73 years"	"73"	4027	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"74 years"	"74"	4509	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"75 years"	"75"	4645	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"76 years"	"76"	5172	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"77 years"	"77"	5516	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"78 years"	"78"	5584	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"79 years"	"79"	5910	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"80 years"	"80"	6245	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"81 years"	"81"	6397	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"82 years"	"82"	6575	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"83 years"	"83"	6899	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"84 years"	"84"	6771	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"85 years"	"85"	6307	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"86 years"	"86"	6414	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"87 years"	"87"	6025	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"88 years"	"88"	5736	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"89 years"	"89"	5557	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"90 years"	"90"	5158	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"91 years"	"91"	4586	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"92 years"	"92"	4139	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"93 years"	"93"	3631	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"94 years"	"94"	3101	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"95 years"	"95"	2385	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"96 years"	"96"	2011	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"97 years"	"97"	1524	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"98 years"	"98"	1135	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"99 years"	"99"	843	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"100+ years"	"100"	1657	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Dec., 2004"	"2004/12"			209336	Not Applicable	Not Applicable
"Total"					2368301	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Delaware (10); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2004"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 12:38:42 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
