"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2004"	"2004/10"	"14 years"	"14"	92	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"15 years"	"15"	119	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"16 years"	"16"	162	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"17 years"	"17"	199	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"18 years"	"18"	256	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"19 years"	"19"	260	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"20 years"	"20"	292	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"21 years"	"21"	305	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"22 years"	"22"	307	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"23 years"	"23"	279	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"24 years"	"24"	289	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"25 years"	"25"	309	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"26 years"	"26"	267	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"27 years"	"27"	306	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"28 years"	"28"	272	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"29 years"	"29"	299	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"30 years"	"30"	267	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"31 years"	"31"	305	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"32 years"	"32"	339	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"33 years"	"33"	370	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"34 years"	"34"	392	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"35 years"	"35"	467	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"36 years"	"36"	413	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"37 years"	"37"	448	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"38 years"	"38"	520	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"39 years"	"39"	574	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"40 years"	"40"	687	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"41 years"	"41"	698	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"42 years"	"42"	785	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"43 years"	"43"	832	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"44 years"	"44"	951	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"45 years"	"45"	1016	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"46 years"	"46"	1104	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"47 years"	"47"	1209	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"48 years"	"48"	1189	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"49 years"	"49"	1340	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"50 years"	"50"	1398	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"51 years"	"51"	1453	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"52 years"	"52"	1612	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"53 years"	"53"	1562	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"54 years"	"54"	1600	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"55 years"	"55"	1698	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"56 years"	"56"	1766	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"57 years"	"57"	2080	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"58 years"	"58"	1791	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"59 years"	"59"	1716	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"60 years"	"60"	1887	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"61 years"	"61"	2275	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"62 years"	"62"	2207	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"63 years"	"63"	2209	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"64 years"	"64"	2266	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"65 years"	"65"	2386	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"66 years"	"66"	2484	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"67 years"	"67"	2509	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"68 years"	"68"	2686	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"69 years"	"69"	2845	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"70 years"	"70"	3077	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"71 years"	"71"	3171	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"72 years"	"72"	3457	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"73 years"	"73"	3517	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"74 years"	"74"	4002	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"75 years"	"75"	4128	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"76 years"	"76"	4289	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"77 years"	"77"	4619	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"78 years"	"78"	4806	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"79 years"	"79"	5098	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"80 years"	"80"	5456	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"81 years"	"81"	5381	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"82 years"	"82"	5492	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"83 years"	"83"	5737	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"84 years"	"84"	5902	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"85 years"	"85"	5301	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"86 years"	"86"	5470	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"87 years"	"87"	5086	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"88 years"	"88"	4696	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"89 years"	"89"	4654	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"90 years"	"90"	4349	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"91 years"	"91"	3855	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"92 years"	"92"	3382	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"93 years"	"93"	2970	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"94 years"	"94"	2456	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"95 years"	"95"	1962	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"96 years"	"96"	1652	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"97 years"	"97"	1279	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"98 years"	"98"	949	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"99 years"	"99"	705	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"100+ years"	"100"	1379	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Oct., 2004"	"2004/10"			179542	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"< 1 year"	"0"	2027	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"1 year"	"1"	118	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"2 years"	"2"	71	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"3 years"	"3"	50	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"8 years"	"8"	22	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"10 years"	"10"	64	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"13 years"	"13"	43	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"14 years"	"14"	87	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"15 years"	"15"	91	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"16 years"	"16"	169	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"17 years"	"17"	172	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"18 years"	"18"	227	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"19 years"	"19"	259	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"20 years"	"20"	252	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"21 years"	"21"	295	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"22 years"	"22"	285	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"23 years"	"23"	274	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"24 years"	"24"	272	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"25 years"	"25"	275	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"26 years"	"26"	255	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"27 years"	"27"	260	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"28 years"	"28"	251	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"29 years"	"29"	251	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"30 years"	"30"	286	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"31 years"	"31"	249	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"32 years"	"32"	312	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"33 years"	"33"	341	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"34 years"	"34"	373	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"35 years"	"35"	400	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"36 years"	"36"	414	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"37 years"	"37"	442	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"38 years"	"38"	446	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"39 years"	"39"	554	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"40 years"	"40"	648	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"41 years"	"41"	710	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"42 years"	"42"	797	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"43 years"	"43"	876	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"44 years"	"44"	875	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"45 years"	"45"	914	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"46 years"	"46"	998	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"47 years"	"47"	1211	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"48 years"	"48"	1236	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"49 years"	"49"	1305	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"50 years"	"50"	1393	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"51 years"	"51"	1422	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"52 years"	"52"	1484	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"53 years"	"53"	1570	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"54 years"	"54"	1564	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"55 years"	"55"	1665	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"56 years"	"56"	1726	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"57 years"	"57"	2027	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"58 years"	"58"	1799	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"59 years"	"59"	1797	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"60 years"	"60"	1820	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"61 years"	"61"	2201	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"62 years"	"62"	2134	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"63 years"	"63"	2150	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"64 years"	"64"	2265	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"65 years"	"65"	2280	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"66 years"	"66"	2291	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"67 years"	"67"	2632	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"68 years"	"68"	2736	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"69 years"	"69"	2769	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"70 years"	"70"	2853	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"71 years"	"71"	2914	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"72 years"	"72"	3321	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"73 years"	"73"	3472	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"74 years"	"74"	3781	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"75 years"	"75"	3961	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"76 years"	"76"	4273	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"77 years"	"77"	4539	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"78 years"	"78"	4674	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"79 years"	"79"	4862	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"80 years"	"80"	5301	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"81 years"	"81"	5457	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"82 years"	"82"	5668	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"83 years"	"83"	5695	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"84 years"	"84"	5620	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"85 years"	"85"	5085	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"86 years"	"86"	5273	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"87 years"	"87"	5101	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"88 years"	"88"	4678	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"89 years"	"89"	4453	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"90 years"	"90"	4299	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"91 years"	"91"	3873	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"92 years"	"92"	3388	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"93 years"	"93"	2904	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"94 years"	"94"	2488	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"95 years"	"95"	1978	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"96 years"	"96"	1599	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"97 years"	"97"	1278	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"98 years"	"98"	881	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"99 years"	"99"	678	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"100+ years"	"100"	1431	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
"Total"	"Nov., 2004"	"2004/11"			175272	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"< 1 year"	"0"	2068	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"1 year"	"1"	167	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"2 years"	"2"	86	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"5 years"	"5"	51	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"7 years"	"7"	46	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"9 years"	"9"	49	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"10 years"	"10"	45	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"12 years"	"12"	72	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"13 years"	"13"	71	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"14 years"	"14"	76	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"15 years"	"15"	121	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"16 years"	"16"	175	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"17 years"	"17"	207	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"18 years"	"18"	234	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"19 years"	"19"	253	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"20 years"	"20"	286	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"21 years"	"21"	282	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"22 years"	"22"	300	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"23 years"	"23"	280	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"24 years"	"24"	286	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"25 years"	"25"	295	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"26 years"	"26"	286	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"27 years"	"27"	307	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"28 years"	"28"	250	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"29 years"	"29"	288	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"30 years"	"30"	271	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"31 years"	"31"	282	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"32 years"	"32"	335	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"33 years"	"33"	343	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"34 years"	"34"	411	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"35 years"	"35"	407	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"36 years"	"36"	395	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"37 years"	"37"	468	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"38 years"	"38"	520	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"39 years"	"39"	582	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"40 years"	"40"	644	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"41 years"	"41"	744	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"42 years"	"42"	822	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"43 years"	"43"	896	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"44 years"	"44"	920	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"45 years"	"45"	1005	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"46 years"	"46"	1086	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"47 years"	"47"	1185	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"48 years"	"48"	1371	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"49 years"	"49"	1321	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"50 years"	"50"	1480	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"51 years"	"51"	1472	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"52 years"	"52"	1545	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"53 years"	"53"	1676	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"54 years"	"54"	1808	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"55 years"	"55"	1816	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"56 years"	"56"	1854	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"57 years"	"57"	2137	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"58 years"	"58"	1943	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"59 years"	"59"	1899	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"60 years"	"60"	2007	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"61 years"	"61"	2339	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"62 years"	"62"	2523	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"63 years"	"63"	2436	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"64 years"	"64"	2494	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"65 years"	"65"	2443	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"66 years"	"66"	2679	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"67 years"	"67"	2726	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"68 years"	"68"	2855	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"69 years"	"69"	2875	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"70 years"	"70"	3250	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"71 years"	"71"	3201	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"72 years"	"72"	3526	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"73 years"	"73"	3710	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"74 years"	"74"	4150	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"75 years"	"75"	4293	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"76 years"	"76"	4774	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"77 years"	"77"	5015	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"78 years"	"78"	5120	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"79 years"	"79"	5440	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"80 years"	"80"	5705	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"81 years"	"81"	5885	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"82 years"	"82"	6001	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"83 years"	"83"	6327	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"84 years"	"84"	6231	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"85 years"	"85"	5779	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"86 years"	"86"	5827	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"87 years"	"87"	5537	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"88 years"	"88"	5259	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"89 years"	"89"	5107	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"90 years"	"90"	4746	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"91 years"	"91"	4209	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"92 years"	"92"	3830	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"93 years"	"93"	3316	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"94 years"	"94"	2823	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"95 years"	"95"	2191	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"96 years"	"96"	1832	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"97 years"	"97"	1370	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"98 years"	"98"	1050	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"99 years"	"99"	767	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"100+ years"	"100"	1496	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"Not Stated"	"NS"	24	Not Applicable	Not Applicable
"Total"	"Dec., 2004"	"2004/12"			191625	Not Applicable	Not Applicable
"Total"					2165090	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); Colorado (08); Connecticut (09); Delaware (10); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2004"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:40:43 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
