"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2004"	"2004/10"	"14 years"	"14"	104	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"15 years"	"15"	130	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"16 years"	"16"	181	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"17 years"	"17"	225	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"18 years"	"18"	288	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"19 years"	"19"	300	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"20 years"	"20"	322	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"21 years"	"21"	334	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"22 years"	"22"	342	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"23 years"	"23"	305	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"24 years"	"24"	317	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"25 years"	"25"	340	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"26 years"	"26"	297	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"27 years"	"27"	335	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"28 years"	"28"	300	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"29 years"	"29"	334	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"30 years"	"30"	301	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"31 years"	"31"	347	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"32 years"	"32"	376	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"33 years"	"33"	411	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"34 years"	"34"	444	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"35 years"	"35"	508	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"36 years"	"36"	467	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"37 years"	"37"	508	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"38 years"	"38"	570	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"39 years"	"39"	649	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"40 years"	"40"	748	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"41 years"	"41"	776	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"42 years"	"42"	863	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"43 years"	"43"	921	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"44 years"	"44"	1055	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"45 years"	"45"	1129	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"46 years"	"46"	1229	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"47 years"	"47"	1342	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"48 years"	"48"	1306	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"49 years"	"49"	1478	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"50 years"	"50"	1551	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"51 years"	"51"	1618	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"52 years"	"52"	1773	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"53 years"	"53"	1790	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"54 years"	"54"	1772	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"55 years"	"55"	1886	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"56 years"	"56"	1950	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"57 years"	"57"	2284	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"58 years"	"58"	1976	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"59 years"	"59"	1928	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"60 years"	"60"	2074	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"61 years"	"61"	2482	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"62 years"	"62"	2443	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"63 years"	"63"	2420	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"64 years"	"64"	2467	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"65 years"	"65"	2571	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"66 years"	"66"	2729	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"67 years"	"67"	2747	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"68 years"	"68"	2935	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"69 years"	"69"	3113	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"70 years"	"70"	3353	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"71 years"	"71"	3465	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"72 years"	"72"	3743	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"73 years"	"73"	3836	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"74 years"	"74"	4370	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"75 years"	"75"	4534	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"76 years"	"76"	4688	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"77 years"	"77"	5088	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"78 years"	"78"	5280	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"79 years"	"79"	5648	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"80 years"	"80"	5953	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"81 years"	"81"	5891	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"82 years"	"82"	6078	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"83 years"	"83"	6332	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"84 years"	"84"	6508	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"85 years"	"85"	5817	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"86 years"	"86"	5966	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"87 years"	"87"	5572	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"88 years"	"88"	5189	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"89 years"	"89"	5142	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"90 years"	"90"	4774	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"91 years"	"91"	4240	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"92 years"	"92"	3723	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"93 years"	"93"	3255	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"94 years"	"94"	2716	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"95 years"	"95"	2183	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"96 years"	"96"	1825	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"97 years"	"97"	1407	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"98 years"	"98"	1057	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"99 years"	"99"	778	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"100+ years"	"100"	1515	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"Not Stated"	"NS"	30	Not Applicable	Not Applicable
"Total"	"Oct., 2004"	"2004/10"			197574	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"< 1 year"	"0"	2248	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"1 year"	"1"	129	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"2 years"	"2"	73	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"7 years"	"7"	45	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"8 years"	"8"	25	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"9 years"	"9"	44	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"10 years"	"10"	64	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"14 years"	"14"	99	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"15 years"	"15"	104	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"16 years"	"16"	189	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"17 years"	"17"	190	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"18 years"	"18"	259	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"19 years"	"19"	294	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"20 years"	"20"	287	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"21 years"	"21"	318	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"22 years"	"22"	321	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"23 years"	"23"	299	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"24 years"	"24"	306	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"25 years"	"25"	300	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"26 years"	"26"	280	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"27 years"	"27"	295	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"28 years"	"28"	276	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"29 years"	"29"	274	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"30 years"	"30"	305	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"31 years"	"31"	277	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"32 years"	"32"	363	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"33 years"	"33"	378	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"34 years"	"34"	433	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"35 years"	"35"	446	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"36 years"	"36"	458	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"37 years"	"37"	493	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"38 years"	"38"	486	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"39 years"	"39"	614	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"40 years"	"40"	712	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"41 years"	"41"	773	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"42 years"	"42"	881	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"43 years"	"43"	973	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"44 years"	"44"	975	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"45 years"	"45"	1006	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"46 years"	"46"	1110	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"47 years"	"47"	1347	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"48 years"	"48"	1372	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"49 years"	"49"	1443	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"50 years"	"50"	1539	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"51 years"	"51"	1568	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"52 years"	"52"	1626	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"53 years"	"53"	1712	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"54 years"	"54"	1733	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"55 years"	"55"	1829	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"56 years"	"56"	1926	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"57 years"	"57"	2232	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"58 years"	"58"	2013	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"59 years"	"59"	1995	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"60 years"	"60"	2010	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"61 years"	"61"	2408	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"62 years"	"62"	2335	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"63 years"	"63"	2366	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"64 years"	"64"	2483	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"65 years"	"65"	2510	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"66 years"	"66"	2540	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"67 years"	"67"	2864	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"68 years"	"68"	3002	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"69 years"	"69"	3027	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"70 years"	"70"	3159	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"71 years"	"71"	3195	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"72 years"	"72"	3664	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"73 years"	"73"	3817	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"74 years"	"74"	4179	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"75 years"	"75"	4344	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"76 years"	"76"	4691	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"77 years"	"77"	4956	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"78 years"	"78"	5142	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"79 years"	"79"	5354	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"80 years"	"80"	5863	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"81 years"	"81"	6045	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"82 years"	"82"	6261	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"83 years"	"83"	6287	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"84 years"	"84"	6234	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"85 years"	"85"	5568	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"86 years"	"86"	5827	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"87 years"	"87"	5630	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"88 years"	"88"	5142	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"89 years"	"89"	4933	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"90 years"	"90"	4752	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"91 years"	"91"	4301	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"92 years"	"92"	3736	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"93 years"	"93"	3177	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"94 years"	"94"	2696	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"95 years"	"95"	2169	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"96 years"	"96"	1766	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"97 years"	"97"	1405	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"98 years"	"98"	969	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"99 years"	"99"	738	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"100+ years"	"100"	1575	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"Not Stated"	"NS"	23	Not Applicable	Not Applicable
"Total"	"Nov., 2004"	"2004/11"			193234	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"< 1 year"	"0"	2298	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"1 year"	"1"	179	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"2 years"	"2"	99	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"3 years"	"3"	66	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"4 years"	"4"	62	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"5 years"	"5"	57	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"7 years"	"7"	51	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"9 years"	"9"	52	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"10 years"	"10"	51	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"11 years"	"11"	50	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"12 years"	"12"	78	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"13 years"	"13"	79	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"14 years"	"14"	88	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"15 years"	"15"	128	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"16 years"	"16"	187	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"17 years"	"17"	231	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"18 years"	"18"	258	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"19 years"	"19"	282	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"20 years"	"20"	321	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"21 years"	"21"	323	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"22 years"	"22"	341	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"23 years"	"23"	319	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"24 years"	"24"	314	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"25 years"	"25"	325	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"26 years"	"26"	325	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"27 years"	"27"	333	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"28 years"	"28"	283	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"29 years"	"29"	317	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"30 years"	"30"	302	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"31 years"	"31"	317	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"32 years"	"32"	368	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"33 years"	"33"	381	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"34 years"	"34"	447	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"35 years"	"35"	459	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"36 years"	"36"	449	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"37 years"	"37"	527	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"38 years"	"38"	566	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"39 years"	"39"	643	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"40 years"	"40"	703	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"41 years"	"41"	822	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"42 years"	"42"	906	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"43 years"	"43"	990	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"44 years"	"44"	1023	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"45 years"	"45"	1118	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"46 years"	"46"	1211	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"47 years"	"47"	1312	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"48 years"	"48"	1518	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"49 years"	"49"	1483	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"50 years"	"50"	1672	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"51 years"	"51"	1649	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"52 years"	"52"	1734	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"53 years"	"53"	1844	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"54 years"	"54"	1978	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"55 years"	"55"	2013	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"56 years"	"56"	2038	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"57 years"	"57"	2329	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"58 years"	"58"	2173	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"59 years"	"59"	2085	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"60 years"	"60"	2223	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"61 years"	"61"	2567	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"62 years"	"62"	2761	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"63 years"	"63"	2662	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"64 years"	"64"	2722	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"65 years"	"65"	2678	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"66 years"	"66"	2919	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"67 years"	"67"	3016	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"68 years"	"68"	3095	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"69 years"	"69"	3149	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"70 years"	"70"	3561	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"71 years"	"71"	3537	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"72 years"	"72"	3887	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"73 years"	"73"	4069	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"74 years"	"74"	4541	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"75 years"	"75"	4706	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"76 years"	"76"	5243	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"77 years"	"77"	5546	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"78 years"	"78"	5646	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"79 years"	"79"	5978	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"80 years"	"80"	6310	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"81 years"	"81"	6473	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"82 years"	"82"	6629	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"83 years"	"83"	6990	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"84 years"	"84"	6858	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"85 years"	"85"	6373	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"86 years"	"86"	6479	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"87 years"	"87"	6116	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"88 years"	"88"	5802	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"89 years"	"89"	5618	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"90 years"	"90"	5226	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"91 years"	"91"	4636	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"92 years"	"92"	4195	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"93 years"	"93"	3670	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"94 years"	"94"	3134	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"95 years"	"95"	2421	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"96 years"	"96"	2042	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"97 years"	"97"	1542	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"98 years"	"98"	1156	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"99 years"	"99"	852	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"100+ years"	"100"	1689	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Dec., 2004"	"2004/12"			211385	Not Applicable	Not Applicable
"Total"					2390472	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2004"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 12:39:03 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
