"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2004"	"2004/10"	"14 years"	"14"	103	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"15 years"	"15"	129	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"16 years"	"16"	181	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"17 years"	"17"	223	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"18 years"	"18"	284	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"19 years"	"19"	291	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"20 years"	"20"	318	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"21 years"	"21"	332	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"22 years"	"22"	340	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"23 years"	"23"	302	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"24 years"	"24"	315	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"25 years"	"25"	341	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"26 years"	"26"	294	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"27 years"	"27"	332	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"28 years"	"28"	298	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"29 years"	"29"	334	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"30 years"	"30"	298	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"31 years"	"31"	346	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"32 years"	"32"	375	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"33 years"	"33"	407	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"34 years"	"34"	441	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"35 years"	"35"	510	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"36 years"	"36"	464	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"37 years"	"37"	507	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"38 years"	"38"	570	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"39 years"	"39"	642	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"40 years"	"40"	743	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"41 years"	"41"	779	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"42 years"	"42"	858	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"43 years"	"43"	920	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"44 years"	"44"	1052	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"45 years"	"45"	1126	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"46 years"	"46"	1224	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"47 years"	"47"	1334	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"48 years"	"48"	1307	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"49 years"	"49"	1461	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"50 years"	"50"	1548	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"51 years"	"51"	1606	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"52 years"	"52"	1763	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"53 years"	"53"	1781	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"54 years"	"54"	1765	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"55 years"	"55"	1879	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"56 years"	"56"	1939	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"57 years"	"57"	2278	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"58 years"	"58"	1969	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"59 years"	"59"	1919	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"60 years"	"60"	2068	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"61 years"	"61"	2478	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"62 years"	"62"	2437	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"63 years"	"63"	2412	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"64 years"	"64"	2464	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"65 years"	"65"	2566	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"66 years"	"66"	2727	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"67 years"	"67"	2747	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"68 years"	"68"	2926	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"69 years"	"69"	3105	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"70 years"	"70"	3352	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"71 years"	"71"	3453	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"72 years"	"72"	3724	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"73 years"	"73"	3820	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"74 years"	"74"	4362	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"75 years"	"75"	4524	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"76 years"	"76"	4685	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"77 years"	"77"	5081	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"78 years"	"78"	5260	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"79 years"	"79"	5643	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"80 years"	"80"	5937	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"81 years"	"81"	5863	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"82 years"	"82"	6066	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"83 years"	"83"	6322	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"84 years"	"84"	6496	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"85 years"	"85"	5797	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"86 years"	"86"	5957	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"87 years"	"87"	5564	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"88 years"	"88"	5181	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"89 years"	"89"	5124	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"90 years"	"90"	4746	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"91 years"	"91"	4221	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"92 years"	"92"	3709	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"93 years"	"93"	3253	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"94 years"	"94"	2711	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"95 years"	"95"	2180	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"96 years"	"96"	1821	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"97 years"	"97"	1404	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"98 years"	"98"	1046	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"99 years"	"99"	781	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"100+ years"	"100"	1515	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"Not Stated"	"NS"	29	Not Applicable	Not Applicable
"Total"	"Oct., 2004"	"2004/10"			196992	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"< 1 year"	"0"	2242	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"1 year"	"1"	128	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"2 years"	"2"	73	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"3 years"	"3"	54	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"6 years"	"6"	47	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"8 years"	"8"	25	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"9 years"	"9"	44	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"10 years"	"10"	66	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"14 years"	"14"	97	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"15 years"	"15"	104	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"16 years"	"16"	187	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"17 years"	"17"	189	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"18 years"	"18"	258	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"19 years"	"19"	290	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"20 years"	"20"	286	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"21 years"	"21"	317	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"22 years"	"22"	315	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"23 years"	"23"	298	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"24 years"	"24"	297	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"25 years"	"25"	298	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"26 years"	"26"	279	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"27 years"	"27"	290	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"28 years"	"28"	276	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"29 years"	"29"	273	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"30 years"	"30"	306	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"31 years"	"31"	276	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"32 years"	"32"	360	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"33 years"	"33"	379	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"34 years"	"34"	429	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"35 years"	"35"	445	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"36 years"	"36"	456	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"37 years"	"37"	491	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"38 years"	"38"	479	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"39 years"	"39"	614	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"40 years"	"40"	712	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"41 years"	"41"	765	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"42 years"	"42"	871	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"43 years"	"43"	972	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"44 years"	"44"	968	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"45 years"	"45"	1004	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"46 years"	"46"	1107	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"47 years"	"47"	1340	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"48 years"	"48"	1363	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"49 years"	"49"	1439	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"50 years"	"50"	1530	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"51 years"	"51"	1566	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"52 years"	"52"	1615	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"53 years"	"53"	1703	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"54 years"	"54"	1734	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"55 years"	"55"	1813	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"56 years"	"56"	1906	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"57 years"	"57"	2221	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"58 years"	"58"	2003	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"59 years"	"59"	1982	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"60 years"	"60"	2011	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"61 years"	"61"	2399	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"62 years"	"62"	2328	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"63 years"	"63"	2363	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"64 years"	"64"	2466	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"65 years"	"65"	2500	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"66 years"	"66"	2523	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"67 years"	"67"	2856	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"68 years"	"68"	2995	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"69 years"	"69"	3025	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"70 years"	"70"	3150	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"71 years"	"71"	3199	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"72 years"	"72"	3653	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"73 years"	"73"	3818	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"74 years"	"74"	4169	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"75 years"	"75"	4342	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"76 years"	"76"	4682	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"77 years"	"77"	4956	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"78 years"	"78"	5129	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"79 years"	"79"	5336	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"80 years"	"80"	5852	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"81 years"	"81"	6027	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"82 years"	"82"	6244	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"83 years"	"83"	6260	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"84 years"	"84"	6216	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"85 years"	"85"	5571	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"86 years"	"86"	5820	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"87 years"	"87"	5611	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"88 years"	"88"	5134	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"89 years"	"89"	4923	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"90 years"	"90"	4731	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"91 years"	"91"	4294	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"92 years"	"92"	3718	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"93 years"	"93"	3164	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"94 years"	"94"	2684	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"95 years"	"95"	2156	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"96 years"	"96"	1770	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"97 years"	"97"	1401	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"98 years"	"98"	964	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"99 years"	"99"	741	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"100+ years"	"100"	1573	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"Not Stated"	"NS"	23	Not Applicable	Not Applicable
"Total"	"Nov., 2004"	"2004/11"			192656	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"< 1 year"	"0"	2294	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"1 year"	"1"	179	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"2 years"	"2"	97	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"3 years"	"3"	66	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"4 years"	"4"	63	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"5 years"	"5"	57	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"7 years"	"7"	50	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"9 years"	"9"	51	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"10 years"	"10"	50	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"11 years"	"11"	50	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"12 years"	"12"	76	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"13 years"	"13"	76	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"14 years"	"14"	88	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"15 years"	"15"	127	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"16 years"	"16"	188	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"17 years"	"17"	231	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"18 years"	"18"	259	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"19 years"	"19"	281	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"20 years"	"20"	318	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"21 years"	"21"	322	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"22 years"	"22"	339	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"23 years"	"23"	316	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"24 years"	"24"	313	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"25 years"	"25"	324	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"26 years"	"26"	322	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"27 years"	"27"	331	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"28 years"	"28"	279	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"29 years"	"29"	313	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"30 years"	"30"	298	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"31 years"	"31"	315	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"32 years"	"32"	363	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"33 years"	"33"	379	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"34 years"	"34"	445	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"35 years"	"35"	456	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"36 years"	"36"	448	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"37 years"	"37"	526	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"38 years"	"38"	562	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"39 years"	"39"	641	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"40 years"	"40"	702	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"41 years"	"41"	820	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"42 years"	"42"	899	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"43 years"	"43"	981	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"44 years"	"44"	1020	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"45 years"	"45"	1118	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"46 years"	"46"	1205	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"47 years"	"47"	1310	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"48 years"	"48"	1518	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"49 years"	"49"	1478	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"50 years"	"50"	1667	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"51 years"	"51"	1641	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"52 years"	"52"	1730	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"53 years"	"53"	1838	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"54 years"	"54"	1978	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"55 years"	"55"	2007	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"56 years"	"56"	2026	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"57 years"	"57"	2320	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"58 years"	"58"	2166	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"59 years"	"59"	2080	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"60 years"	"60"	2217	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"61 years"	"61"	2546	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"62 years"	"62"	2746	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"63 years"	"63"	2655	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"64 years"	"64"	2706	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"65 years"	"65"	2674	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"66 years"	"66"	2908	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"67 years"	"67"	3004	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"68 years"	"68"	3091	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"69 years"	"69"	3140	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"70 years"	"70"	3560	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"71 years"	"71"	3521	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"72 years"	"72"	3868	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"73 years"	"73"	4054	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"74 years"	"74"	4529	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"75 years"	"75"	4696	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"76 years"	"76"	5221	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"77 years"	"77"	5528	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"78 years"	"78"	5628	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"79 years"	"79"	5950	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"80 years"	"80"	6288	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"81 years"	"81"	6451	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"82 years"	"82"	6625	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"83 years"	"83"	6968	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"84 years"	"84"	6834	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"85 years"	"85"	6359	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"86 years"	"86"	6475	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"87 years"	"87"	6102	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"88 years"	"88"	5791	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"89 years"	"89"	5606	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"90 years"	"90"	5204	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"91 years"	"91"	4615	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"92 years"	"92"	4177	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"93 years"	"93"	3656	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"94 years"	"94"	3136	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"95 years"	"95"	2412	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"96 years"	"96"	2032	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"97 years"	"97"	1539	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"98 years"	"98"	1152	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"99 years"	"99"	848	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"100+ years"	"100"	1682	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"Not Stated"	"NS"	25	Not Applicable	Not Applicable
"Total"	"Dec., 2004"	"2004/12"			210701	Not Applicable	Not Applicable
"Total"					2383317	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2004"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 12:47:19 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
