"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2004"	"2004/10"	"14 years"	"14"	99	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"15 years"	"15"	123	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"16 years"	"16"	176	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"17 years"	"17"	213	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"18 years"	"18"	281	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"19 years"	"19"	292	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"20 years"	"20"	310	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"21 years"	"21"	324	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"22 years"	"22"	329	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"23 years"	"23"	287	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"24 years"	"24"	307	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"25 years"	"25"	335	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"26 years"	"26"	283	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"27 years"	"27"	313	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"28 years"	"28"	278	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"29 years"	"29"	318	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"30 years"	"30"	287	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"31 years"	"31"	334	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"32 years"	"32"	359	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"33 years"	"33"	390	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"34 years"	"34"	422	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"35 years"	"35"	480	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"36 years"	"36"	436	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"37 years"	"37"	493	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"38 years"	"38"	529	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"39 years"	"39"	612	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"40 years"	"40"	698	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"41 years"	"41"	746	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"42 years"	"42"	807	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"43 years"	"43"	866	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"44 years"	"44"	994	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"45 years"	"45"	1068	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"46 years"	"46"	1148	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"47 years"	"47"	1260	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"48 years"	"48"	1246	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"49 years"	"49"	1390	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"50 years"	"50"	1470	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"51 years"	"51"	1532	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"52 years"	"52"	1658	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"53 years"	"53"	1684	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"54 years"	"54"	1659	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"55 years"	"55"	1775	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"56 years"	"56"	1830	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"57 years"	"57"	2156	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"58 years"	"58"	1842	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"59 years"	"59"	1811	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"60 years"	"60"	1927	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"61 years"	"61"	2339	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"62 years"	"62"	2314	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"63 years"	"63"	2266	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"64 years"	"64"	2335	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"65 years"	"65"	2420	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"66 years"	"66"	2568	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"67 years"	"67"	2587	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"68 years"	"68"	2723	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"69 years"	"69"	2902	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"70 years"	"70"	3177	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"71 years"	"71"	3265	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"72 years"	"72"	3521	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"73 years"	"73"	3616	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"74 years"	"74"	4109	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"75 years"	"75"	4233	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"76 years"	"76"	4389	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"77 years"	"77"	4743	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"78 years"	"78"	4928	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"79 years"	"79"	5284	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"80 years"	"80"	5605	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"81 years"	"81"	5489	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"82 years"	"82"	5679	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"83 years"	"83"	5933	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"84 years"	"84"	6066	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"85 years"	"85"	5435	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"86 years"	"86"	5568	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"87 years"	"87"	5229	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"88 years"	"88"	4838	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"89 years"	"89"	4778	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"90 years"	"90"	4453	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"91 years"	"91"	3945	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"92 years"	"92"	3480	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"93 years"	"93"	3018	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"94 years"	"94"	2545	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"95 years"	"95"	2029	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"96 years"	"96"	1687	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"97 years"	"97"	1307	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"98 years"	"98"	971	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"99 years"	"99"	716	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"100+ years"	"100"	1400	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"Not Stated"	"NS"	30	Not Applicable	Not Applicable
"Total"	"Oct., 2004"	"2004/10"			185159	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"< 1 year"	"0"	2157	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"1 year"	"1"	121	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"2 years"	"2"	67	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"3 years"	"3"	52	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"8 years"	"8"	21	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"9 years"	"9"	43	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"10 years"	"10"	65	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"12 years"	"12"	48	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"13 years"	"13"	49	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"14 years"	"14"	94	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"15 years"	"15"	100	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"16 years"	"16"	181	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"17 years"	"17"	179	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"18 years"	"18"	240	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"19 years"	"19"	287	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"20 years"	"20"	276	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"21 years"	"21"	306	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"22 years"	"22"	309	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"23 years"	"23"	285	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"24 years"	"24"	296	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"25 years"	"25"	281	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"26 years"	"26"	269	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"27 years"	"27"	278	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"28 years"	"28"	266	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"29 years"	"29"	260	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"30 years"	"30"	286	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"31 years"	"31"	262	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"32 years"	"32"	350	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"33 years"	"33"	361	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"34 years"	"34"	409	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"35 years"	"35"	423	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"36 years"	"36"	421	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"37 years"	"37"	465	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"38 years"	"38"	460	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"39 years"	"39"	568	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"40 years"	"40"	680	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"41 years"	"41"	727	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"42 years"	"42"	825	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"43 years"	"43"	940	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"44 years"	"44"	928	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"45 years"	"45"	946	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"46 years"	"46"	1050	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"47 years"	"47"	1274	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"48 years"	"48"	1306	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"49 years"	"49"	1361	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"50 years"	"50"	1446	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"51 years"	"51"	1492	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"52 years"	"52"	1506	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"53 years"	"53"	1610	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"54 years"	"54"	1635	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"55 years"	"55"	1710	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"56 years"	"56"	1813	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"57 years"	"57"	2111	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"58 years"	"58"	1890	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"59 years"	"59"	1875	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"60 years"	"60"	1884	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"61 years"	"61"	2261	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"62 years"	"62"	2189	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"63 years"	"63"	2223	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"64 years"	"64"	2335	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"65 years"	"65"	2381	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"66 years"	"66"	2399	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"67 years"	"67"	2702	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"68 years"	"68"	2837	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"69 years"	"69"	2871	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"70 years"	"70"	2993	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"71 years"	"71"	2989	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"72 years"	"72"	3455	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"73 years"	"73"	3606	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"74 years"	"74"	3930	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"75 years"	"75"	4072	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"76 years"	"76"	4421	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"77 years"	"77"	4680	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"78 years"	"78"	4801	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"79 years"	"79"	5046	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"80 years"	"80"	5517	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"81 years"	"81"	5659	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"82 years"	"82"	5873	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"83 years"	"83"	5877	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"84 years"	"84"	5862	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"85 years"	"85"	5228	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"86 years"	"86"	5471	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"87 years"	"87"	5252	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"88 years"	"88"	4827	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"89 years"	"89"	4607	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"90 years"	"90"	4421	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"91 years"	"91"	4002	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"92 years"	"92"	3455	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"93 years"	"93"	2970	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"94 years"	"94"	2495	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"95 years"	"95"	2005	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"96 years"	"96"	1645	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"97 years"	"97"	1302	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"98 years"	"98"	887	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"99 years"	"99"	684	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"100+ years"	"100"	1444	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"Not Stated"	"NS"	23	Not Applicable	Not Applicable
"Total"	"Nov., 2004"	"2004/11"			181473	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"< 1 year"	"0"	2175	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"1 year"	"1"	177	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"2 years"	"2"	97	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"3 years"	"3"	66	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"4 years"	"4"	59	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"5 years"	"5"	56	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"7 years"	"7"	49	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"9 years"	"9"	50	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"10 years"	"10"	50	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"12 years"	"12"	75	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"13 years"	"13"	74	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"14 years"	"14"	85	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"15 years"	"15"	122	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"16 years"	"16"	178	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"17 years"	"17"	219	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"18 years"	"18"	248	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"19 years"	"19"	269	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"20 years"	"20"	310	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"21 years"	"21"	313	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"22 years"	"22"	327	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"23 years"	"23"	307	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"24 years"	"24"	300	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"25 years"	"25"	310	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"26 years"	"26"	306	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"27 years"	"27"	322	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"28 years"	"28"	271	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"29 years"	"29"	299	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"30 years"	"30"	278	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"31 years"	"31"	305	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"32 years"	"32"	349	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"33 years"	"33"	354	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"34 years"	"34"	427	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"35 years"	"35"	436	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"36 years"	"36"	429	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"37 years"	"37"	491	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"38 years"	"38"	524	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"39 years"	"39"	606	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"40 years"	"40"	658	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"41 years"	"41"	777	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"42 years"	"42"	862	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"43 years"	"43"	941	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"44 years"	"44"	970	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"45 years"	"45"	1069	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"46 years"	"46"	1151	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"47 years"	"47"	1244	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"48 years"	"48"	1413	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"49 years"	"49"	1394	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"50 years"	"50"	1585	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"51 years"	"51"	1548	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"52 years"	"52"	1638	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"53 years"	"53"	1740	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"54 years"	"54"	1863	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"55 years"	"55"	1888	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"56 years"	"56"	1916	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"57 years"	"57"	2192	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"58 years"	"58"	2050	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"59 years"	"59"	1968	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"60 years"	"60"	2098	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"61 years"	"61"	2433	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"62 years"	"62"	2600	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"63 years"	"63"	2527	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"64 years"	"64"	2560	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"65 years"	"65"	2524	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"66 years"	"66"	2733	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"67 years"	"67"	2818	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"68 years"	"68"	2932	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"69 years"	"69"	2938	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"70 years"	"70"	3378	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"71 years"	"71"	3314	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"72 years"	"72"	3647	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"73 years"	"73"	3826	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"74 years"	"74"	4251	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"75 years"	"75"	4402	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"76 years"	"76"	4884	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"77 years"	"77"	5192	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"78 years"	"78"	5277	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"79 years"	"79"	5590	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"80 years"	"80"	5896	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"81 years"	"81"	6062	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"82 years"	"82"	6198	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"83 years"	"83"	6551	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"84 years"	"84"	6393	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"85 years"	"85"	5974	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"86 years"	"86"	6035	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"87 years"	"87"	5677	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"88 years"	"88"	5420	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"89 years"	"89"	5234	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"90 years"	"90"	4826	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"91 years"	"91"	4306	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"92 years"	"92"	3897	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"93 years"	"93"	3415	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"94 years"	"94"	2894	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"95 years"	"95"	2238	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"96 years"	"96"	1887	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"97 years"	"97"	1423	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"98 years"	"98"	1071	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"99 years"	"99"	778	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"100+ years"	"100"	1539	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Dec., 2004"	"2004/12"			197971	Not Applicable	Not Applicable
"Total"					2244934	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2004"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 12:47:39 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
