"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2004"	"2004/10"	"14 years"	"14"	104	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"15 years"	"15"	129	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"16 years"	"16"	182	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"17 years"	"17"	225	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"18 years"	"18"	285	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"19 years"	"19"	302	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"20 years"	"20"	322	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"21 years"	"21"	333	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"22 years"	"22"	343	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"23 years"	"23"	299	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"24 years"	"24"	316	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"25 years"	"25"	339	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"26 years"	"26"	294	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"27 years"	"27"	330	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"28 years"	"28"	295	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"29 years"	"29"	335	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"30 years"	"30"	296	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"31 years"	"31"	345	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"32 years"	"32"	373	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"33 years"	"33"	409	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"34 years"	"34"	436	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"35 years"	"35"	503	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"36 years"	"36"	463	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"37 years"	"37"	507	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"38 years"	"38"	568	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"39 years"	"39"	643	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"40 years"	"40"	743	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"41 years"	"41"	778	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"42 years"	"42"	861	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"43 years"	"43"	920	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"44 years"	"44"	1048	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"45 years"	"45"	1122	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"46 years"	"46"	1226	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"47 years"	"47"	1334	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"48 years"	"48"	1301	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"49 years"	"49"	1467	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"50 years"	"50"	1544	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"51 years"	"51"	1609	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"52 years"	"52"	1762	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"53 years"	"53"	1772	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"54 years"	"54"	1765	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"55 years"	"55"	1871	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"56 years"	"56"	1935	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"57 years"	"57"	2278	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"58 years"	"58"	1969	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"59 years"	"59"	1920	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"60 years"	"60"	2070	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"61 years"	"61"	2469	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"62 years"	"62"	2437	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"63 years"	"63"	2403	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"64 years"	"64"	2456	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"65 years"	"65"	2558	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"66 years"	"66"	2718	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"67 years"	"67"	2731	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"68 years"	"68"	2899	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"69 years"	"69"	3085	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"70 years"	"70"	3339	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"71 years"	"71"	3448	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"72 years"	"72"	3727	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"73 years"	"73"	3821	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"74 years"	"74"	4353	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"75 years"	"75"	4507	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"76 years"	"76"	4656	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"77 years"	"77"	5067	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"78 years"	"78"	5256	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"79 years"	"79"	5635	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"80 years"	"80"	5931	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"81 years"	"81"	5857	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"82 years"	"82"	6045	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"83 years"	"83"	6316	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"84 years"	"84"	6493	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"85 years"	"85"	5805	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"86 years"	"86"	5942	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"87 years"	"87"	5559	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"88 years"	"88"	5174	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"89 years"	"89"	5125	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"90 years"	"90"	4750	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"91 years"	"91"	4213	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"92 years"	"92"	3723	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"93 years"	"93"	3251	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"94 years"	"94"	2710	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"95 years"	"95"	2180	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"96 years"	"96"	1818	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"97 years"	"97"	1412	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"98 years"	"98"	1057	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"99 years"	"99"	782	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"100+ years"	"100"	1521	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"Not Stated"	"NS"	29	Not Applicable	Not Applicable
"Total"	"Oct., 2004"	"2004/10"			196737	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"< 1 year"	"0"	2241	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"1 year"	"1"	129	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"2 years"	"2"	71	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"3 years"	"3"	55	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"6 years"	"6"	47	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"7 years"	"7"	45	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"8 years"	"8"	25	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"9 years"	"9"	43	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"10 years"	"10"	65	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"13 years"	"13"	50	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"14 years"	"14"	98	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"15 years"	"15"	102	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"16 years"	"16"	186	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"17 years"	"17"	190	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"18 years"	"18"	258	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"19 years"	"19"	292	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"20 years"	"20"	284	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"21 years"	"21"	317	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"22 years"	"22"	318	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"23 years"	"23"	298	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"24 years"	"24"	302	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"25 years"	"25"	300	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"26 years"	"26"	278	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"27 years"	"27"	293	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"28 years"	"28"	271	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"29 years"	"29"	273	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"30 years"	"30"	305	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"31 years"	"31"	275	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"32 years"	"32"	361	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"33 years"	"33"	377	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"34 years"	"34"	430	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"35 years"	"35"	441	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"36 years"	"36"	454	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"37 years"	"37"	492	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"38 years"	"38"	483	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"39 years"	"39"	611	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"40 years"	"40"	707	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"41 years"	"41"	769	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"42 years"	"42"	876	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"43 years"	"43"	969	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"44 years"	"44"	967	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"45 years"	"45"	997	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"46 years"	"46"	1102	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"47 years"	"47"	1338	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"48 years"	"48"	1365	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"49 years"	"49"	1436	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"50 years"	"50"	1524	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"51 years"	"51"	1558	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"52 years"	"52"	1613	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"53 years"	"53"	1693	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"54 years"	"54"	1721	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"55 years"	"55"	1820	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"56 years"	"56"	1909	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"57 years"	"57"	2216	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"58 years"	"58"	2001	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"59 years"	"59"	1973	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"60 years"	"60"	1995	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"61 years"	"61"	2387	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"62 years"	"62"	2316	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"63 years"	"63"	2345	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"64 years"	"64"	2458	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"65 years"	"65"	2495	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"66 years"	"66"	2523	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"67 years"	"67"	2838	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"68 years"	"68"	2975	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"69 years"	"69"	3015	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"70 years"	"70"	3147	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"71 years"	"71"	3187	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"72 years"	"72"	3648	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"73 years"	"73"	3795	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"74 years"	"74"	4154	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"75 years"	"75"	4328	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"76 years"	"76"	4648	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"77 years"	"77"	4929	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"78 years"	"78"	5102	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"79 years"	"79"	5337	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"80 years"	"80"	5848	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"81 years"	"81"	6010	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"82 years"	"82"	6238	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"83 years"	"83"	6248	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"84 years"	"84"	6227	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"85 years"	"85"	5562	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"86 years"	"86"	5817	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"87 years"	"87"	5610	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"88 years"	"88"	5130	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"89 years"	"89"	4930	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"90 years"	"90"	4737	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"91 years"	"91"	4299	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"92 years"	"92"	3723	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"93 years"	"93"	3179	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"94 years"	"94"	2691	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"95 years"	"95"	2165	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"96 years"	"96"	1768	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"97 years"	"97"	1401	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"98 years"	"98"	966	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"99 years"	"99"	743	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"100+ years"	"100"	1572	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"Not Stated"	"NS"	23	Not Applicable	Not Applicable
"Total"	"Nov., 2004"	"2004/11"			192324	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"< 1 year"	"0"	2290	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"1 year"	"1"	179	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"2 years"	"2"	99	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"4 years"	"4"	63	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"5 years"	"5"	57	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"7 years"	"7"	51	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"9 years"	"9"	52	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"10 years"	"10"	51	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"11 years"	"11"	49	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"12 years"	"12"	75	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"13 years"	"13"	78	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"14 years"	"14"	85	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"15 years"	"15"	127	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"16 years"	"16"	186	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"17 years"	"17"	230	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"18 years"	"18"	258	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"19 years"	"19"	280	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"20 years"	"20"	320	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"21 years"	"21"	319	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"22 years"	"22"	336	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"23 years"	"23"	317	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"24 years"	"24"	314	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"25 years"	"25"	320	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"26 years"	"26"	320	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"27 years"	"27"	333	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"28 years"	"28"	277	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"29 years"	"29"	315	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"30 years"	"30"	301	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"31 years"	"31"	314	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"32 years"	"32"	367	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"33 years"	"33"	378	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"34 years"	"34"	442	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"35 years"	"35"	457	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"36 years"	"36"	447	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"37 years"	"37"	521	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"38 years"	"38"	563	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"39 years"	"39"	639	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"40 years"	"40"	698	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"41 years"	"41"	820	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"42 years"	"42"	899	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"43 years"	"43"	984	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"44 years"	"44"	1022	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"45 years"	"45"	1115	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"46 years"	"46"	1203	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"47 years"	"47"	1297	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"48 years"	"48"	1506	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"49 years"	"49"	1477	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"50 years"	"50"	1665	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"51 years"	"51"	1639	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"52 years"	"52"	1728	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"53 years"	"53"	1836	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"54 years"	"54"	1971	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"55 years"	"55"	1994	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"56 years"	"56"	2021	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"57 years"	"57"	2317	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"58 years"	"58"	2160	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"59 years"	"59"	2075	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"60 years"	"60"	2209	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"61 years"	"61"	2551	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"62 years"	"62"	2735	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"63 years"	"63"	2641	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"64 years"	"64"	2699	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"65 years"	"65"	2661	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"66 years"	"66"	2890	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"67 years"	"67"	2991	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"68 years"	"68"	3081	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"69 years"	"69"	3123	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"70 years"	"70"	3545	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"71 years"	"71"	3514	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"72 years"	"72"	3879	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"73 years"	"73"	4048	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"74 years"	"74"	4502	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"75 years"	"75"	4689	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"76 years"	"76"	5214	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"77 years"	"77"	5527	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"78 years"	"78"	5617	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"79 years"	"79"	5920	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"80 years"	"80"	6289	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"81 years"	"81"	6442	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"82 years"	"82"	6620	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"83 years"	"83"	6959	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"84 years"	"84"	6840	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"85 years"	"85"	6370	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"86 years"	"86"	6459	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"87 years"	"87"	6097	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"88 years"	"88"	5791	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"89 years"	"89"	5606	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"90 years"	"90"	5208	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"91 years"	"91"	4622	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"92 years"	"92"	4181	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"93 years"	"93"	3658	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"94 years"	"94"	3141	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"95 years"	"95"	2418	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"96 years"	"96"	2038	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"97 years"	"97"	1544	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"98 years"	"98"	1154	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"99 years"	"99"	852	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"100+ years"	"100"	1689	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Dec., 2004"	"2004/12"			210427	Not Applicable	Not Applicable
"Total"					2379686	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2004"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 12:46:24 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
