"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2004"	"2004/10"	"14 years"	"14"	105	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"15 years"	"15"	129	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"16 years"	"16"	179	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"17 years"	"17"	224	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"18 years"	"18"	287	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"19 years"	"19"	302	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"20 years"	"20"	322	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"21 years"	"21"	331	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"22 years"	"22"	342	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"23 years"	"23"	305	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"24 years"	"24"	317	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"25 years"	"25"	342	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"26 years"	"26"	296	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"27 years"	"27"	334	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"28 years"	"28"	300	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"29 years"	"29"	335	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"30 years"	"30"	300	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"31 years"	"31"	347	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"32 years"	"32"	375	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"33 years"	"33"	413	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"34 years"	"34"	443	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"35 years"	"35"	511	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"36 years"	"36"	466	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"37 years"	"37"	508	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"38 years"	"38"	570	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"39 years"	"39"	647	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"40 years"	"40"	746	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"41 years"	"41"	781	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"42 years"	"42"	862	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"43 years"	"43"	926	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"44 years"	"44"	1049	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"45 years"	"45"	1128	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"46 years"	"46"	1232	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"47 years"	"47"	1342	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"48 years"	"48"	1306	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"49 years"	"49"	1474	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"50 years"	"50"	1554	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"51 years"	"51"	1610	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"52 years"	"52"	1770	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"53 years"	"53"	1789	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"54 years"	"54"	1764	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"55 years"	"55"	1884	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"56 years"	"56"	1947	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"57 years"	"57"	2288	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"58 years"	"58"	1978	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"59 years"	"59"	1932	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"60 years"	"60"	2076	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"61 years"	"61"	2484	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"62 years"	"62"	2437	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"63 years"	"63"	2420	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"64 years"	"64"	2469	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"65 years"	"65"	2575	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"66 years"	"66"	2730	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"67 years"	"67"	2750	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"68 years"	"68"	2931	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"69 years"	"69"	3111	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"70 years"	"70"	3359	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"71 years"	"71"	3465	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"72 years"	"72"	3745	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"73 years"	"73"	3830	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"74 years"	"74"	4355	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"75 years"	"75"	4529	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"76 years"	"76"	4685	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"77 years"	"77"	5083	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"78 years"	"78"	5266	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"79 years"	"79"	5642	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"80 years"	"80"	5952	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"81 years"	"81"	5888	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"82 years"	"82"	6067	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"83 years"	"83"	6314	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"84 years"	"84"	6502	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"85 years"	"85"	5796	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"86 years"	"86"	5963	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"87 years"	"87"	5561	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"88 years"	"88"	5179	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"89 years"	"89"	5124	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"90 years"	"90"	4760	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"91 years"	"91"	4220	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"92 years"	"92"	3717	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"93 years"	"93"	3248	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"94 years"	"94"	2712	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"95 years"	"95"	2176	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"96 years"	"96"	1818	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"97 years"	"97"	1407	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"98 years"	"98"	1053	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"99 years"	"99"	778	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"100+ years"	"100"	1517	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"Not Stated"	"NS"	30	Not Applicable	Not Applicable
"Total"	"Oct., 2004"	"2004/10"			197347	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"< 1 year"	"0"	2252	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"1 year"	"1"	129	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"2 years"	"2"	72	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"6 years"	"6"	47	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"7 years"	"7"	45	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"8 years"	"8"	25	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"9 years"	"9"	44	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"10 years"	"10"	66	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"14 years"	"14"	98	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"15 years"	"15"	103	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"16 years"	"16"	187	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"17 years"	"17"	191	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"18 years"	"18"	259	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"19 years"	"19"	294	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"20 years"	"20"	288	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"21 years"	"21"	317	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"22 years"	"22"	322	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"23 years"	"23"	300	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"24 years"	"24"	305	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"25 years"	"25"	300	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"26 years"	"26"	280	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"27 years"	"27"	295	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"28 years"	"28"	277	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"29 years"	"29"	274	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"30 years"	"30"	306	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"31 years"	"31"	278	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"32 years"	"32"	364	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"33 years"	"33"	380	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"34 years"	"34"	431	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"35 years"	"35"	446	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"36 years"	"36"	452	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"37 years"	"37"	492	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"38 years"	"38"	486	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"39 years"	"39"	613	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"40 years"	"40"	714	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"41 years"	"41"	775	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"42 years"	"42"	880	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"43 years"	"43"	977	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"44 years"	"44"	973	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"45 years"	"45"	1006	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"46 years"	"46"	1108	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"47 years"	"47"	1341	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"48 years"	"48"	1372	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"49 years"	"49"	1442	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"50 years"	"50"	1540	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"51 years"	"51"	1566	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"52 years"	"52"	1621	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"53 years"	"53"	1713	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"54 years"	"54"	1734	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"55 years"	"55"	1825	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"56 years"	"56"	1925	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"57 years"	"57"	2231	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"58 years"	"58"	2012	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"59 years"	"59"	1989	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"60 years"	"60"	2013	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"61 years"	"61"	2401	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"62 years"	"62"	2331	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"63 years"	"63"	2354	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"64 years"	"64"	2476	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"65 years"	"65"	2500	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"66 years"	"66"	2526	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"67 years"	"67"	2859	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"68 years"	"68"	2999	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"69 years"	"69"	3025	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"70 years"	"70"	3148	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"71 years"	"71"	3195	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"72 years"	"72"	3649	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"73 years"	"73"	3819	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"74 years"	"74"	4169	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"75 years"	"75"	4337	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"76 years"	"76"	4681	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"77 years"	"77"	4955	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"78 years"	"78"	5134	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"79 years"	"79"	5346	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"80 years"	"80"	5852	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"81 years"	"81"	6028	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"82 years"	"82"	6243	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"83 years"	"83"	6276	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"84 years"	"84"	6233	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"85 years"	"85"	5572	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"86 years"	"86"	5807	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"87 years"	"87"	5612	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"88 years"	"88"	5133	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"89 years"	"89"	4932	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"90 years"	"90"	4740	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"91 years"	"91"	4290	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"92 years"	"92"	3728	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"93 years"	"93"	3172	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"94 years"	"94"	2682	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"95 years"	"95"	2165	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"96 years"	"96"	1762	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"97 years"	"97"	1401	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"98 years"	"98"	965	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"99 years"	"99"	743	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"100+ years"	"100"	1571	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"Not Stated"	"NS"	23	Not Applicable	Not Applicable
"Total"	"Nov., 2004"	"2004/11"			192919	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"< 1 year"	"0"	2295	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"1 year"	"1"	180	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"2 years"	"2"	98	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"3 years"	"3"	66	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"4 years"	"4"	63	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"5 years"	"5"	57	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"7 years"	"7"	51	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"9 years"	"9"	52	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"10 years"	"10"	51	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"11 years"	"11"	49	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"12 years"	"12"	76	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"13 years"	"13"	79	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"14 years"	"14"	88	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"15 years"	"15"	128	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"16 years"	"16"	187	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"17 years"	"17"	231	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"18 years"	"18"	260	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"19 years"	"19"	283	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"20 years"	"20"	321	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"21 years"	"21"	324	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"22 years"	"22"	343	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"23 years"	"23"	320	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"24 years"	"24"	316	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"25 years"	"25"	324	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"26 years"	"26"	325	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"27 years"	"27"	335	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"28 years"	"28"	282	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"29 years"	"29"	318	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"30 years"	"30"	302	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"31 years"	"31"	317	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"32 years"	"32"	368	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"33 years"	"33"	377	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"34 years"	"34"	447	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"35 years"	"35"	457	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"36 years"	"36"	448	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"37 years"	"37"	528	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"38 years"	"38"	566	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"39 years"	"39"	643	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"40 years"	"40"	704	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"41 years"	"41"	826	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"42 years"	"42"	908	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"43 years"	"43"	988	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"44 years"	"44"	1026	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"45 years"	"45"	1120	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"46 years"	"46"	1213	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"47 years"	"47"	1312	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"48 years"	"48"	1522	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"49 years"	"49"	1480	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"50 years"	"50"	1672	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"51 years"	"51"	1644	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"52 years"	"52"	1737	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"53 years"	"53"	1842	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"54 years"	"54"	1981	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"55 years"	"55"	2016	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"56 years"	"56"	2035	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"57 years"	"57"	2329	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"58 years"	"58"	2176	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"59 years"	"59"	2087	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"60 years"	"60"	2225	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"61 years"	"61"	2566	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"62 years"	"62"	2763	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"63 years"	"63"	2656	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"64 years"	"64"	2715	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"65 years"	"65"	2674	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"66 years"	"66"	2918	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"67 years"	"67"	3009	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"68 years"	"68"	3095	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"69 years"	"69"	3150	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"70 years"	"70"	3562	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"71 years"	"71"	3531	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"72 years"	"72"	3884	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"73 years"	"73"	4065	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"74 years"	"74"	4536	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"75 years"	"75"	4697	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"76 years"	"76"	5225	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"77 years"	"77"	5537	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"78 years"	"78"	5632	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"79 years"	"79"	5958	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"80 years"	"80"	6307	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"81 years"	"81"	6470	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"82 years"	"82"	6634	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"83 years"	"83"	6975	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"84 years"	"84"	6845	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"85 years"	"85"	6364	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"86 years"	"86"	6469	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"87 years"	"87"	6105	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"88 years"	"88"	5795	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"89 years"	"89"	5611	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"90 years"	"90"	5212	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"91 years"	"91"	4625	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"92 years"	"92"	4197	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"93 years"	"93"	3658	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"94 years"	"94"	3142	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"95 years"	"95"	2417	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"96 years"	"96"	2035	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"97 years"	"97"	1540	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"98 years"	"98"	1153	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"99 years"	"99"	851	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"100+ years"	"100"	1685	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Dec., 2004"	"2004/12"			211173	Not Applicable	Not Applicable
"Total"					2387504	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Jersey (34); New Mexico (35); New York (36); North Carolina"
"(37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina (45); South"
"Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54); Wisconsin"
"(55); Wyoming (56)"
"Year/Month: 2004"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 12:46:44 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
