"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2004"	"2004/10"	"14 years"	"14"	104	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"15 years"	"15"	130	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"16 years"	"16"	179	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"17 years"	"17"	222	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"18 years"	"18"	282	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"19 years"	"19"	296	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"20 years"	"20"	317	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"21 years"	"21"	334	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"22 years"	"22"	339	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"23 years"	"23"	302	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"24 years"	"24"	317	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"25 years"	"25"	339	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"26 years"	"26"	297	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"27 years"	"27"	333	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"28 years"	"28"	296	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"29 years"	"29"	334	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"30 years"	"30"	293	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"31 years"	"31"	344	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"32 years"	"32"	373	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"33 years"	"33"	407	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"34 years"	"34"	440	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"35 years"	"35"	510	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"36 years"	"36"	460	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"37 years"	"37"	505	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"38 years"	"38"	563	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"39 years"	"39"	645	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"40 years"	"40"	745	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"41 years"	"41"	772	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"42 years"	"42"	857	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"43 years"	"43"	917	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"44 years"	"44"	1047	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"45 years"	"45"	1121	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"46 years"	"46"	1225	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"47 years"	"47"	1337	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"48 years"	"48"	1303	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"49 years"	"49"	1463	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"50 years"	"50"	1542	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"51 years"	"51"	1597	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"52 years"	"52"	1751	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"53 years"	"53"	1772	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"54 years"	"54"	1758	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"55 years"	"55"	1875	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"56 years"	"56"	1926	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"57 years"	"57"	2258	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"58 years"	"58"	1955	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"59 years"	"59"	1914	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"60 years"	"60"	2055	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"61 years"	"61"	2464	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"62 years"	"62"	2421	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"63 years"	"63"	2405	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"64 years"	"64"	2440	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"65 years"	"65"	2547	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"66 years"	"66"	2701	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"67 years"	"67"	2724	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"68 years"	"68"	2898	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"69 years"	"69"	3082	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"70 years"	"70"	3327	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"71 years"	"71"	3435	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"72 years"	"72"	3709	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"73 years"	"73"	3800	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"74 years"	"74"	4318	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"75 years"	"75"	4482	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"76 years"	"76"	4656	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"77 years"	"77"	5045	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"78 years"	"78"	5219	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"79 years"	"79"	5606	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"80 years"	"80"	5906	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"81 years"	"81"	5836	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"82 years"	"82"	6016	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"83 years"	"83"	6264	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"84 years"	"84"	6451	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"85 years"	"85"	5754	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"86 years"	"86"	5912	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"87 years"	"87"	5517	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"88 years"	"88"	5140	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"89 years"	"89"	5087	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"90 years"	"90"	4718	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"91 years"	"91"	4189	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"92 years"	"92"	3685	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"93 years"	"93"	3215	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"94 years"	"94"	2681	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"95 years"	"95"	2158	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"96 years"	"96"	1802	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"97 years"	"97"	1397	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"98 years"	"98"	1043	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"99 years"	"99"	773	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"100+ years"	"100"	1499	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"Not Stated"	"NS"	30	Not Applicable	Not Applicable
"Total"	"Oct., 2004"	"2004/10"			195704	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"< 1 year"	"0"	2239	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"1 year"	"1"	126	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"2 years"	"2"	73	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"8 years"	"8"	25	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"9 years"	"9"	44	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"10 years"	"10"	66	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"14 years"	"14"	99	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"15 years"	"15"	103	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"16 years"	"16"	190	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"17 years"	"17"	190	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"18 years"	"18"	257	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"19 years"	"19"	291	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"20 years"	"20"	284	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"21 years"	"21"	316	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"22 years"	"22"	321	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"23 years"	"23"	299	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"24 years"	"24"	301	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"25 years"	"25"	300	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"26 years"	"26"	278	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"27 years"	"27"	291	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"28 years"	"28"	274	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"29 years"	"29"	271	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"30 years"	"30"	305	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"31 years"	"31"	273	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"32 years"	"32"	362	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"33 years"	"33"	379	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"34 years"	"34"	432	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"35 years"	"35"	444	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"36 years"	"36"	458	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"37 years"	"37"	491	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"38 years"	"38"	481	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"39 years"	"39"	611	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"40 years"	"40"	711	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"41 years"	"41"	769	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"42 years"	"42"	878	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"43 years"	"43"	973	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"44 years"	"44"	961	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"45 years"	"45"	997	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"46 years"	"46"	1097	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"47 years"	"47"	1328	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"48 years"	"48"	1360	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"49 years"	"49"	1433	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"50 years"	"50"	1526	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"51 years"	"51"	1554	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"52 years"	"52"	1612	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"53 years"	"53"	1704	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"54 years"	"54"	1709	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"55 years"	"55"	1811	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"56 years"	"56"	1907	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"57 years"	"57"	2214	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"58 years"	"58"	2002	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"59 years"	"59"	1969	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"60 years"	"60"	1994	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"61 years"	"61"	2370	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"62 years"	"62"	2317	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"63 years"	"63"	2334	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"64 years"	"64"	2457	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"65 years"	"65"	2481	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"66 years"	"66"	2519	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"67 years"	"67"	2849	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"68 years"	"68"	2972	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"69 years"	"69"	3009	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"70 years"	"70"	3133	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"71 years"	"71"	3177	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"72 years"	"72"	3630	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"73 years"	"73"	3798	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"74 years"	"74"	4141	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"75 years"	"75"	4299	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"76 years"	"76"	4640	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"77 years"	"77"	4916	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"78 years"	"78"	5068	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"79 years"	"79"	5310	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"80 years"	"80"	5798	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"81 years"	"81"	5983	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"82 years"	"82"	6205	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"83 years"	"83"	6243	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"84 years"	"84"	6166	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"85 years"	"85"	5531	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"86 years"	"86"	5760	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"87 years"	"87"	5567	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"88 years"	"88"	5082	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"89 years"	"89"	4875	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"90 years"	"90"	4694	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"91 years"	"91"	4244	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"92 years"	"92"	3697	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"93 years"	"93"	3139	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"94 years"	"94"	2662	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"95 years"	"95"	2130	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"96 years"	"96"	1752	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"97 years"	"97"	1387	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"98 years"	"98"	960	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"99 years"	"99"	736	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"100+ years"	"100"	1561	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"Not Stated"	"NS"	22	Not Applicable	Not Applicable
"Total"	"Nov., 2004"	"2004/11"			191395	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"< 1 year"	"0"	2292	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"1 year"	"1"	176	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"2 years"	"2"	99	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"3 years"	"3"	66	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"4 years"	"4"	63	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"5 years"	"5"	56	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"7 years"	"7"	51	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"9 years"	"9"	52	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"10 years"	"10"	50	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"11 years"	"11"	50	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"12 years"	"12"	78	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"13 years"	"13"	79	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"14 years"	"14"	87	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"15 years"	"15"	128	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"16 years"	"16"	187	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"17 years"	"17"	233	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"18 years"	"18"	256	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"19 years"	"19"	279	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"20 years"	"20"	320	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"21 years"	"21"	319	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"22 years"	"22"	338	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"23 years"	"23"	318	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"24 years"	"24"	313	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"25 years"	"25"	325	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"26 years"	"26"	323	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"27 years"	"27"	332	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"28 years"	"28"	281	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"29 years"	"29"	314	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"30 years"	"30"	300	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"31 years"	"31"	314	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"32 years"	"32"	361	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"33 years"	"33"	377	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"34 years"	"34"	442	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"35 years"	"35"	454	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"36 years"	"36"	444	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"37 years"	"37"	523	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"38 years"	"38"	558	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"39 years"	"39"	642	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"40 years"	"40"	697	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"41 years"	"41"	818	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"42 years"	"42"	899	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"43 years"	"43"	980	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"44 years"	"44"	1014	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"45 years"	"45"	1111	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"46 years"	"46"	1203	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"47 years"	"47"	1293	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"48 years"	"48"	1508	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"49 years"	"49"	1470	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"50 years"	"50"	1655	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"51 years"	"51"	1631	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"52 years"	"52"	1710	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"53 years"	"53"	1832	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"54 years"	"54"	1960	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"55 years"	"55"	1986	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"56 years"	"56"	2015	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"57 years"	"57"	2304	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"58 years"	"58"	2158	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"59 years"	"59"	2065	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"60 years"	"60"	2206	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"61 years"	"61"	2552	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"62 years"	"62"	2734	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"63 years"	"63"	2638	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"64 years"	"64"	2697	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"65 years"	"65"	2648	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"66 years"	"66"	2882	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"67 years"	"67"	2992	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"68 years"	"68"	3067	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"69 years"	"69"	3125	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"70 years"	"70"	3538	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"71 years"	"71"	3505	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"72 years"	"72"	3865	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"73 years"	"73"	4039	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"74 years"	"74"	4506	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"75 years"	"75"	4665	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"76 years"	"76"	5185	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"77 years"	"77"	5499	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"78 years"	"78"	5569	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"79 years"	"79"	5920	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"80 years"	"80"	6249	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"81 years"	"81"	6410	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"82 years"	"82"	6583	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"83 years"	"83"	6901	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"84 years"	"84"	6790	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"85 years"	"85"	6318	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"86 years"	"86"	6404	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"87 years"	"87"	6052	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"88 years"	"88"	5748	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"89 years"	"89"	5545	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"90 years"	"90"	5166	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"91 years"	"91"	4577	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"92 years"	"92"	4152	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"93 years"	"93"	3633	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"94 years"	"94"	3110	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"95 years"	"95"	2394	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"96 years"	"96"	2015	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"97 years"	"97"	1525	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"98 years"	"98"	1142	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"99 years"	"99"	840	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"100+ years"	"100"	1665	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Dec., 2004"	"2004/12"			209351	Not Applicable	Not Applicable
"Total"					2367302	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2004"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 12:50:38 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
