"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2004"	"2004/10"	"14 years"	"14"	103	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"15 years"	"15"	129	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"16 years"	"16"	178	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"17 years"	"17"	219	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"18 years"	"18"	285	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"19 years"	"19"	301	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"20 years"	"20"	320	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"21 years"	"21"	329	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"22 years"	"22"	340	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"23 years"	"23"	303	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"24 years"	"24"	314	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"25 years"	"25"	336	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"26 years"	"26"	293	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"27 years"	"27"	327	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"28 years"	"28"	293	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"29 years"	"29"	332	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"30 years"	"30"	298	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"31 years"	"31"	344	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"32 years"	"32"	366	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"33 years"	"33"	410	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"34 years"	"34"	438	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"35 years"	"35"	506	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"36 years"	"36"	464	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"37 years"	"37"	506	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"38 years"	"38"	564	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"39 years"	"39"	643	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"40 years"	"40"	739	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"41 years"	"41"	772	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"42 years"	"42"	854	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"43 years"	"43"	909	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"44 years"	"44"	1044	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"45 years"	"45"	1121	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"46 years"	"46"	1220	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"47 years"	"47"	1328	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"48 years"	"48"	1296	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"49 years"	"49"	1461	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"50 years"	"50"	1541	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"51 years"	"51"	1599	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"52 years"	"52"	1742	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"53 years"	"53"	1771	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"54 years"	"54"	1743	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"55 years"	"55"	1874	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"56 years"	"56"	1922	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"57 years"	"57"	2263	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"58 years"	"58"	1962	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"59 years"	"59"	1917	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"60 years"	"60"	2052	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"61 years"	"61"	2466	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"62 years"	"62"	2420	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"63 years"	"63"	2396	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"64 years"	"64"	2455	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"65 years"	"65"	2554	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"66 years"	"66"	2695	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"67 years"	"67"	2719	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"68 years"	"68"	2910	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"69 years"	"69"	3071	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"70 years"	"70"	3326	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"71 years"	"71"	3437	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"72 years"	"72"	3714	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"73 years"	"73"	3804	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"74 years"	"74"	4344	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"75 years"	"75"	4483	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"76 years"	"76"	4652	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"77 years"	"77"	5038	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"78 years"	"78"	5238	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"79 years"	"79"	5605	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"80 years"	"80"	5917	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"81 years"	"81"	5858	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"82 years"	"82"	6031	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"83 years"	"83"	6294	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"84 years"	"84"	6458	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"85 years"	"85"	5777	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"86 years"	"86"	5931	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"87 years"	"87"	5542	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"88 years"	"88"	5157	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"89 years"	"89"	5106	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"90 years"	"90"	4737	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"91 years"	"91"	4195	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"92 years"	"92"	3705	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"93 years"	"93"	3236	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"94 years"	"94"	2695	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"95 years"	"95"	2171	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"96 years"	"96"	1811	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"97 years"	"97"	1402	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"98 years"	"98"	1047	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"99 years"	"99"	777	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"100+ years"	"100"	1509	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"Not Stated"	"NS"	30	Not Applicable	Not Applicable
"Total"	"Oct., 2004"	"2004/10"			195976	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"< 1 year"	"0"	2231	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"1 year"	"1"	129	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"2 years"	"2"	73	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"7 years"	"7"	45	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"8 years"	"8"	25	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"9 years"	"9"	43	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"10 years"	"10"	66	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"14 years"	"14"	97	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"15 years"	"15"	102	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"16 years"	"16"	187	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"17 years"	"17"	190	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"18 years"	"18"	252	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"19 years"	"19"	290	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"20 years"	"20"	285	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"21 years"	"21"	314	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"22 years"	"22"	318	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"23 years"	"23"	294	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"24 years"	"24"	299	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"25 years"	"25"	295	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"26 years"	"26"	279	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"27 years"	"27"	291	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"28 years"	"28"	277	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"29 years"	"29"	274	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"30 years"	"30"	300	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"31 years"	"31"	268	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"32 years"	"32"	361	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"33 years"	"33"	379	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"34 years"	"34"	424	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"35 years"	"35"	438	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"36 years"	"36"	448	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"37 years"	"37"	486	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"38 years"	"38"	478	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"39 years"	"39"	607	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"40 years"	"40"	698	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"41 years"	"41"	768	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"42 years"	"42"	872	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"43 years"	"43"	972	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"44 years"	"44"	964	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"45 years"	"45"	987	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"46 years"	"46"	1097	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"47 years"	"47"	1319	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"48 years"	"48"	1354	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"49 years"	"49"	1424	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"50 years"	"50"	1529	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"51 years"	"51"	1553	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"52 years"	"52"	1608	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"53 years"	"53"	1689	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"54 years"	"54"	1714	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"55 years"	"55"	1804	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"56 years"	"56"	1901	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"57 years"	"57"	2212	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"58 years"	"58"	1988	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"59 years"	"59"	1963	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"60 years"	"60"	1987	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"61 years"	"61"	2392	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"62 years"	"62"	2306	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"63 years"	"63"	2347	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"64 years"	"64"	2448	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"65 years"	"65"	2480	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"66 years"	"66"	2520	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"67 years"	"67"	2824	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"68 years"	"68"	2977	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"69 years"	"69"	2999	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"70 years"	"70"	3120	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"71 years"	"71"	3171	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"72 years"	"72"	3629	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"73 years"	"73"	3808	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"74 years"	"74"	4144	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"75 years"	"75"	4303	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"76 years"	"76"	4652	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"77 years"	"77"	4911	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"78 years"	"78"	5107	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"79 years"	"79"	5315	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"80 years"	"80"	5823	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"81 years"	"81"	5997	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"82 years"	"82"	6204	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"83 years"	"83"	6240	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"84 years"	"84"	6189	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"85 years"	"85"	5546	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"86 years"	"86"	5783	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"87 years"	"87"	5601	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"88 years"	"88"	5093	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"89 years"	"89"	4898	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"90 years"	"90"	4727	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"91 years"	"91"	4272	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"92 years"	"92"	3709	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"93 years"	"93"	3163	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"94 years"	"94"	2680	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"95 years"	"95"	2153	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"96 years"	"96"	1763	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"97 years"	"97"	1390	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"98 years"	"98"	961	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"99 years"	"99"	742	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"100+ years"	"100"	1567	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"Not Stated"	"NS"	23	Not Applicable	Not Applicable
"Total"	"Nov., 2004"	"2004/11"			191577	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"< 1 year"	"0"	2264	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"1 year"	"1"	176	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"2 years"	"2"	97	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"3 years"	"3"	65	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"4 years"	"4"	63	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"5 years"	"5"	54	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"7 years"	"7"	49	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"9 years"	"9"	50	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"10 years"	"10"	49	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"11 years"	"11"	50	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"12 years"	"12"	77	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"13 years"	"13"	76	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"14 years"	"14"	86	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"15 years"	"15"	124	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"16 years"	"16"	187	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"17 years"	"17"	229	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"18 years"	"18"	260	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"19 years"	"19"	280	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"20 years"	"20"	314	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"21 years"	"21"	318	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"22 years"	"22"	340	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"23 years"	"23"	314	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"24 years"	"24"	312	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"25 years"	"25"	319	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"26 years"	"26"	319	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"27 years"	"27"	328	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"28 years"	"28"	278	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"29 years"	"29"	310	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"30 years"	"30"	294	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"31 years"	"31"	313	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"32 years"	"32"	362	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"33 years"	"33"	379	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"34 years"	"34"	439	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"35 years"	"35"	455	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"36 years"	"36"	445	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"37 years"	"37"	520	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"38 years"	"38"	559	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"39 years"	"39"	636	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"40 years"	"40"	696	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"41 years"	"41"	815	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"42 years"	"42"	892	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"43 years"	"43"	974	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"44 years"	"44"	1017	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"45 years"	"45"	1110	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"46 years"	"46"	1190	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"47 years"	"47"	1297	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"48 years"	"48"	1504	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"49 years"	"49"	1468	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"50 years"	"50"	1653	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"51 years"	"51"	1621	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"52 years"	"52"	1719	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"53 years"	"53"	1832	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"54 years"	"54"	1967	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"55 years"	"55"	1990	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"56 years"	"56"	2013	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"57 years"	"57"	2296	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"58 years"	"58"	2152	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"59 years"	"59"	2063	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"60 years"	"60"	2208	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"61 years"	"61"	2544	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"62 years"	"62"	2738	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"63 years"	"63"	2631	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"64 years"	"64"	2693	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"65 years"	"65"	2644	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"66 years"	"66"	2889	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"67 years"	"67"	2985	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"68 years"	"68"	3058	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"69 years"	"69"	3112	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"70 years"	"70"	3522	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"71 years"	"71"	3498	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"72 years"	"72"	3842	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"73 years"	"73"	4027	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"74 years"	"74"	4498	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"75 years"	"75"	4652	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"76 years"	"76"	5195	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"77 years"	"77"	5496	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"78 years"	"78"	5604	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"79 years"	"79"	5926	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"80 years"	"80"	6271	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"81 years"	"81"	6435	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"82 years"	"82"	6582	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"83 years"	"83"	6941	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"84 years"	"84"	6809	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"85 years"	"85"	6322	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"86 years"	"86"	6444	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"87 years"	"87"	6070	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"88 years"	"88"	5766	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"89 years"	"89"	5577	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"90 years"	"90"	5185	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"91 years"	"91"	4599	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"92 years"	"92"	4170	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"93 years"	"93"	3646	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"94 years"	"94"	3125	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"95 years"	"95"	2406	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"96 years"	"96"	2022	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"97 years"	"97"	1535	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"98 years"	"98"	1145	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"99 years"	"99"	849	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"100+ years"	"100"	1669	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Dec., 2004"	"2004/12"			209496	Not Applicable	Not Applicable
"Total"					2369744	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2004"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 12:44:59 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
