"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2004"	"2004/10"	"14 years"	"14"	103	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"15 years"	"15"	129	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"16 years"	"16"	182	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"17 years"	"17"	219	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"18 years"	"18"	280	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"19 years"	"19"	294	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"20 years"	"20"	313	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"21 years"	"21"	329	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"22 years"	"22"	335	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"23 years"	"23"	296	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"24 years"	"24"	312	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"25 years"	"25"	335	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"26 years"	"26"	293	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"27 years"	"27"	325	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"28 years"	"28"	290	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"29 years"	"29"	329	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"30 years"	"30"	292	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"31 years"	"31"	337	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"32 years"	"32"	371	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"33 years"	"33"	403	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"34 years"	"34"	432	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"35 years"	"35"	502	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"36 years"	"36"	460	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"37 years"	"37"	496	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"38 years"	"38"	563	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"39 years"	"39"	640	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"40 years"	"40"	736	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"41 years"	"41"	756	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"42 years"	"42"	846	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"43 years"	"43"	902	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"44 years"	"44"	1037	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"45 years"	"45"	1107	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"46 years"	"46"	1214	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"47 years"	"47"	1309	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"48 years"	"48"	1280	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"49 years"	"49"	1450	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"50 years"	"50"	1510	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"51 years"	"51"	1586	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"52 years"	"52"	1741	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"53 years"	"53"	1746	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"54 years"	"54"	1727	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"55 years"	"55"	1846	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"56 years"	"56"	1900	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"57 years"	"57"	2226	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"58 years"	"58"	1930	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"59 years"	"59"	1877	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"60 years"	"60"	2032	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"61 years"	"61"	2435	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"62 years"	"62"	2386	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"63 years"	"63"	2361	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"64 years"	"64"	2409	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"65 years"	"65"	2515	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"66 years"	"66"	2663	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"67 years"	"67"	2693	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"68 years"	"68"	2870	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"69 years"	"69"	3046	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"70 years"	"70"	3298	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"71 years"	"71"	3396	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"72 years"	"72"	3670	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"73 years"	"73"	3756	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"74 years"	"74"	4275	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"75 years"	"75"	4422	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"76 years"	"76"	4586	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"77 years"	"77"	4989	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"78 years"	"78"	5186	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"79 years"	"79"	5541	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"80 years"	"80"	5848	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"81 years"	"81"	5758	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"82 years"	"82"	5960	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"83 years"	"83"	6209	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"84 years"	"84"	6386	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"85 years"	"85"	5687	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"86 years"	"86"	5847	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"87 years"	"87"	5448	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"88 years"	"88"	5091	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"89 years"	"89"	5051	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"90 years"	"90"	4679	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"91 years"	"91"	4139	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"92 years"	"92"	3651	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"93 years"	"93"	3191	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"94 years"	"94"	2666	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"95 years"	"95"	2144	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"96 years"	"96"	1801	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"97 years"	"97"	1385	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"98 years"	"98"	1038	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"99 years"	"99"	765	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"100+ years"	"100"	1492	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"Not Stated"	"NS"	29	Not Applicable	Not Applicable
"Total"	"Oct., 2004"	"2004/10"			193531	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"< 1 year"	"0"	2192	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"1 year"	"1"	127	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"2 years"	"2"	72	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"3 years"	"3"	53	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"8 years"	"8"	25	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"9 years"	"9"	43	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"10 years"	"10"	66	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"13 years"	"13"	50	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"14 years"	"14"	92	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"15 years"	"15"	103	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"16 years"	"16"	187	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"17 years"	"17"	187	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"18 years"	"18"	253	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"19 years"	"19"	282	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"20 years"	"20"	280	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"21 years"	"21"	310	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"22 years"	"22"	315	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"23 years"	"23"	297	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"24 years"	"24"	301	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"25 years"	"25"	292	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"26 years"	"26"	273	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"27 years"	"27"	292	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"28 years"	"28"	276	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"29 years"	"29"	269	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"30 years"	"30"	297	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"31 years"	"31"	271	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"32 years"	"32"	357	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"33 years"	"33"	374	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"34 years"	"34"	420	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"35 years"	"35"	435	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"36 years"	"36"	448	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"37 years"	"37"	488	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"38 years"	"38"	475	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"39 years"	"39"	600	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"40 years"	"40"	694	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"41 years"	"41"	756	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"42 years"	"42"	864	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"43 years"	"43"	953	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"44 years"	"44"	961	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"45 years"	"45"	982	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"46 years"	"46"	1078	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"47 years"	"47"	1303	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"48 years"	"48"	1346	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"49 years"	"49"	1404	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"50 years"	"50"	1509	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"51 years"	"51"	1526	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"52 years"	"52"	1591	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"53 years"	"53"	1651	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"54 years"	"54"	1689	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"55 years"	"55"	1786	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"56 years"	"56"	1879	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"57 years"	"57"	2184	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"58 years"	"58"	1959	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"59 years"	"59"	1949	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"60 years"	"60"	1971	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"61 years"	"61"	2360	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"62 years"	"62"	2290	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"63 years"	"63"	2307	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"64 years"	"64"	2428	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"65 years"	"65"	2457	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"66 years"	"66"	2480	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"67 years"	"67"	2800	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"68 years"	"68"	2934	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"69 years"	"69"	2948	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"70 years"	"70"	3086	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"71 years"	"71"	3111	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"72 years"	"72"	3572	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"73 years"	"73"	3753	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"74 years"	"74"	4097	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"75 years"	"75"	4256	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"76 years"	"76"	4591	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"77 years"	"77"	4865	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"78 years"	"78"	5041	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"79 years"	"79"	5245	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"80 years"	"80"	5745	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"81 years"	"81"	5918	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"82 years"	"82"	6117	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"83 years"	"83"	6157	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"84 years"	"84"	6094	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"85 years"	"85"	5461	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"86 years"	"86"	5699	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"87 years"	"87"	5532	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"88 years"	"88"	5043	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"89 years"	"89"	4833	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"90 years"	"90"	4645	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"91 years"	"91"	4214	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"92 years"	"92"	3658	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"93 years"	"93"	3121	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"94 years"	"94"	2646	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"95 years"	"95"	2114	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"96 years"	"96"	1741	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"97 years"	"97"	1389	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"98 years"	"98"	949	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"99 years"	"99"	722	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"100+ years"	"100"	1555	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"Not Stated"	"NS"	23	Not Applicable	Not Applicable
"Total"	"Nov., 2004"	"2004/11"			189121	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"< 1 year"	"0"	2227	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"1 year"	"1"	178	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"2 years"	"2"	97	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"3 years"	"3"	65	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"4 years"	"4"	60	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"5 years"	"5"	57	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"7 years"	"7"	50	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"9 years"	"9"	47	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"10 years"	"10"	50	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"11 years"	"11"	49	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"12 years"	"12"	78	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"13 years"	"13"	79	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"14 years"	"14"	86	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"15 years"	"15"	126	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"16 years"	"16"	185	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"17 years"	"17"	229	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"18 years"	"18"	259	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"19 years"	"19"	279	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"20 years"	"20"	313	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"21 years"	"21"	321	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"22 years"	"22"	330	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"23 years"	"23"	313	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"24 years"	"24"	310	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"25 years"	"25"	316	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"26 years"	"26"	318	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"27 years"	"27"	323	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"28 years"	"28"	278	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"29 years"	"29"	312	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"30 years"	"30"	293	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"31 years"	"31"	303	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"32 years"	"32"	363	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"33 years"	"33"	374	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"34 years"	"34"	437	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"35 years"	"35"	451	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"36 years"	"36"	435	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"37 years"	"37"	518	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"38 years"	"38"	548	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"39 years"	"39"	633	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"40 years"	"40"	696	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"41 years"	"41"	812	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"42 years"	"42"	887	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"43 years"	"43"	964	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"44 years"	"44"	1008	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"45 years"	"45"	1097	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"46 years"	"46"	1187	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"47 years"	"47"	1278	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"48 years"	"48"	1498	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"49 years"	"49"	1458	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"50 years"	"50"	1638	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"51 years"	"51"	1615	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"52 years"	"52"	1702	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"53 years"	"53"	1813	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"54 years"	"54"	1930	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"55 years"	"55"	1967	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"56 years"	"56"	1984	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"57 years"	"57"	2280	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"58 years"	"58"	2132	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"59 years"	"59"	2052	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"60 years"	"60"	2175	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"61 years"	"61"	2499	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"62 years"	"62"	2710	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"63 years"	"63"	2601	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"64 years"	"64"	2661	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"65 years"	"65"	2620	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"66 years"	"66"	2845	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"67 years"	"67"	2937	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"68 years"	"68"	3019	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"69 years"	"69"	3085	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"70 years"	"70"	3476	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"71 years"	"71"	3456	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"72 years"	"72"	3789	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"73 years"	"73"	3974	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"74 years"	"74"	4442	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"75 years"	"75"	4609	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"76 years"	"76"	5129	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"77 years"	"77"	5433	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"78 years"	"78"	5534	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"79 years"	"79"	5859	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"80 years"	"80"	6186	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"81 years"	"81"	6333	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"82 years"	"82"	6503	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"83 years"	"83"	6827	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"84 years"	"84"	6709	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"85 years"	"85"	6252	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"86 years"	"86"	6356	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"87 years"	"87"	5978	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"88 years"	"88"	5702	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"89 years"	"89"	5507	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"90 years"	"90"	5140	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"91 years"	"91"	4552	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"92 years"	"92"	4101	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"93 years"	"93"	3601	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"94 years"	"94"	3095	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"95 years"	"95"	2373	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"96 years"	"96"	2002	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"97 years"	"97"	1526	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"98 years"	"98"	1138	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"99 years"	"99"	839	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"100+ years"	"100"	1650	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Dec., 2004"	"2004/12"			207020	Not Applicable	Not Applicable
"Total"					2341065	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2004"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 1:00:02 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
