"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2004"	"2004/10"	"14 years"	"14"	105	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"15 years"	"15"	129	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"16 years"	"16"	179	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"17 years"	"17"	222	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"18 years"	"18"	282	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"19 years"	"19"	298	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"20 years"	"20"	315	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"21 years"	"21"	329	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"22 years"	"22"	333	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"23 years"	"23"	298	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"24 years"	"24"	315	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"25 years"	"25"	340	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"26 years"	"26"	290	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"27 years"	"27"	330	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"28 years"	"28"	297	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"29 years"	"29"	335	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"30 years"	"30"	297	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"31 years"	"31"	337	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"32 years"	"32"	370	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"33 years"	"33"	406	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"34 years"	"34"	436	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"35 years"	"35"	506	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"36 years"	"36"	458	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"37 years"	"37"	502	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"38 years"	"38"	557	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"39 years"	"39"	635	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"40 years"	"40"	741	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"41 years"	"41"	769	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"42 years"	"42"	856	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"43 years"	"43"	913	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"44 years"	"44"	1043	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"45 years"	"45"	1120	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"46 years"	"46"	1217	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"47 years"	"47"	1320	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"48 years"	"48"	1292	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"49 years"	"49"	1456	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"50 years"	"50"	1523	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"51 years"	"51"	1596	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"52 years"	"52"	1746	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"53 years"	"53"	1768	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"54 years"	"54"	1731	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"55 years"	"55"	1852	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"56 years"	"56"	1911	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"57 years"	"57"	2252	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"58 years"	"58"	1944	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"59 years"	"59"	1904	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"60 years"	"60"	2034	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"61 years"	"61"	2443	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"62 years"	"62"	2388	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"63 years"	"63"	2372	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"64 years"	"64"	2434	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"65 years"	"65"	2532	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"66 years"	"66"	2697	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"67 years"	"67"	2720	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"68 years"	"68"	2889	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"69 years"	"69"	3063	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"70 years"	"70"	3303	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"71 years"	"71"	3429	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"72 years"	"72"	3684	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"73 years"	"73"	3784	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"74 years"	"74"	4310	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"75 years"	"75"	4475	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"76 years"	"76"	4616	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"77 years"	"77"	5021	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"78 years"	"78"	5197	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"79 years"	"79"	5556	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"80 years"	"80"	5868	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"81 years"	"81"	5795	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"82 years"	"82"	5996	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"83 years"	"83"	6222	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"84 years"	"84"	6401	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"85 years"	"85"	5703	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"86 years"	"86"	5873	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"87 years"	"87"	5473	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"88 years"	"88"	5113	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"89 years"	"89"	5053	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"90 years"	"90"	4693	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"91 years"	"91"	4151	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"92 years"	"92"	3660	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"93 years"	"93"	3194	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"94 years"	"94"	2659	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"95 years"	"95"	2142	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"96 years"	"96"	1790	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"97 years"	"97"	1389	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"98 years"	"98"	1029	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"99 years"	"99"	774	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"100+ years"	"100"	1493	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"Not Stated"	"NS"	30	Not Applicable	Not Applicable
"Total"	"Oct., 2004"	"2004/10"			194492	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"< 1 year"	"0"	2214	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"1 year"	"1"	123	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"2 years"	"2"	71	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"6 years"	"6"	47	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"8 years"	"8"	24	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"9 years"	"9"	43	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"10 years"	"10"	64	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"14 years"	"14"	98	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"15 years"	"15"	104	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"16 years"	"16"	184	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"17 years"	"17"	188	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"18 years"	"18"	257	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"19 years"	"19"	285	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"20 years"	"20"	287	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"21 years"	"21"	313	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"22 years"	"22"	316	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"23 years"	"23"	295	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"24 years"	"24"	302	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"25 years"	"25"	297	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"26 years"	"26"	277	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"27 years"	"27"	290	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"28 years"	"28"	275	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"29 years"	"29"	273	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"30 years"	"30"	306	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"31 years"	"31"	276	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"32 years"	"32"	360	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"33 years"	"33"	376	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"34 years"	"34"	429	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"35 years"	"35"	439	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"36 years"	"36"	450	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"37 years"	"37"	488	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"38 years"	"38"	480	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"39 years"	"39"	602	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"40 years"	"40"	701	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"41 years"	"41"	765	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"42 years"	"42"	867	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"43 years"	"43"	966	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"44 years"	"44"	966	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"45 years"	"45"	988	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"46 years"	"46"	1096	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"47 years"	"47"	1325	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"48 years"	"48"	1352	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"49 years"	"49"	1412	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"50 years"	"50"	1517	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"51 years"	"51"	1533	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"52 years"	"52"	1596	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"53 years"	"53"	1684	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"54 years"	"54"	1715	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"55 years"	"55"	1805	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"56 years"	"56"	1894	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"57 years"	"57"	2205	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"58 years"	"58"	1971	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"59 years"	"59"	1964	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"60 years"	"60"	1982	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"61 years"	"61"	2354	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"62 years"	"62"	2295	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"63 years"	"63"	2317	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"64 years"	"64"	2450	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"65 years"	"65"	2461	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"66 years"	"66"	2481	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"67 years"	"67"	2821	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"68 years"	"68"	2958	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"69 years"	"69"	2982	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"70 years"	"70"	3100	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"71 years"	"71"	3156	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"72 years"	"72"	3613	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"73 years"	"73"	3765	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"74 years"	"74"	4120	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"75 years"	"75"	4289	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"76 years"	"76"	4624	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"77 years"	"77"	4885	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"78 years"	"78"	5071	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"79 years"	"79"	5256	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"80 years"	"80"	5762	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"81 years"	"81"	5943	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"82 years"	"82"	6151	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"83 years"	"83"	6179	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"84 years"	"84"	6120	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"85 years"	"85"	5484	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"86 years"	"86"	5731	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"87 years"	"87"	5532	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"88 years"	"88"	5036	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"89 years"	"89"	4829	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"90 years"	"90"	4640	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"91 years"	"91"	4231	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"92 years"	"92"	3654	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"93 years"	"93"	3136	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"94 years"	"94"	2643	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"95 years"	"95"	2128	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"96 years"	"96"	1735	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"97 years"	"97"	1379	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"98 years"	"98"	948	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"99 years"	"99"	731	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"100+ years"	"100"	1549	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"Not Stated"	"NS"	23	Not Applicable	Not Applicable
"Total"	"Nov., 2004"	"2004/11"			190049	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"< 1 year"	"0"	2274	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"1 year"	"1"	178	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"2 years"	"2"	96	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"3 years"	"3"	66	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"4 years"	"4"	62	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"5 years"	"5"	56	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"7 years"	"7"	51	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"9 years"	"9"	52	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"10 years"	"10"	50	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"11 years"	"11"	49	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"12 years"	"12"	77	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"13 years"	"13"	79	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"14 years"	"14"	88	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"15 years"	"15"	127	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"16 years"	"16"	183	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"17 years"	"17"	230	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"18 years"	"18"	257	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"19 years"	"19"	279	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"20 years"	"20"	320	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"21 years"	"21"	318	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"22 years"	"22"	343	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"23 years"	"23"	316	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"24 years"	"24"	310	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"25 years"	"25"	322	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"26 years"	"26"	321	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"27 years"	"27"	327	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"28 years"	"28"	279	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"29 years"	"29"	315	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"30 years"	"30"	295	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"31 years"	"31"	317	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"32 years"	"32"	360	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"33 years"	"33"	372	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"34 years"	"34"	442	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"35 years"	"35"	449	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"36 years"	"36"	441	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"37 years"	"37"	522	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"38 years"	"38"	560	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"39 years"	"39"	635	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"40 years"	"40"	692	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"41 years"	"41"	813	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"42 years"	"42"	891	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"43 years"	"43"	980	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"44 years"	"44"	1010	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"45 years"	"45"	1101	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"46 years"	"46"	1189	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"47 years"	"47"	1290	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"48 years"	"48"	1503	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"49 years"	"49"	1463	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"50 years"	"50"	1645	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"51 years"	"51"	1617	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"52 years"	"52"	1713	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"53 years"	"53"	1821	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"54 years"	"54"	1965	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"55 years"	"55"	1987	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"56 years"	"56"	2003	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"57 years"	"57"	2293	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"58 years"	"58"	2152	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"59 years"	"59"	2062	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"60 years"	"60"	2191	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"61 years"	"61"	2522	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"62 years"	"62"	2725	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"63 years"	"63"	2610	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"64 years"	"64"	2692	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"65 years"	"65"	2641	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"66 years"	"66"	2878	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"67 years"	"67"	2957	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"68 years"	"68"	3064	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"69 years"	"69"	3094	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"70 years"	"70"	3504	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"71 years"	"71"	3492	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"72 years"	"72"	3834	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"73 years"	"73"	4013	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"74 years"	"74"	4495	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"75 years"	"75"	4634	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"76 years"	"76"	5167	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"77 years"	"77"	5458	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"78 years"	"78"	5560	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"79 years"	"79"	5879	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"80 years"	"80"	6206	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"81 years"	"81"	6371	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"82 years"	"82"	6535	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"83 years"	"83"	6880	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"84 years"	"84"	6734	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"85 years"	"85"	6254	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"86 years"	"86"	6358	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"87 years"	"87"	6000	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"88 years"	"88"	5698	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"89 years"	"89"	5524	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"90 years"	"90"	5120	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"91 years"	"91"	4552	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"92 years"	"92"	4124	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"93 years"	"93"	3621	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"94 years"	"94"	3089	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"95 years"	"95"	2381	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"96 years"	"96"	2004	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"97 years"	"97"	1527	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"98 years"	"98"	1127	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"99 years"	"99"	836	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"100+ years"	"100"	1670	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Dec., 2004"	"2004/12"			208138	Not Applicable	Not Applicable
"Total"					2352845	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2004"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 1:00:23 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
