"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2004"	"2004/10"	"14 years"	"14"	100	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"15 years"	"15"	123	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"16 years"	"16"	176	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"17 years"	"17"	220	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"18 years"	"18"	274	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"19 years"	"19"	282	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"20 years"	"20"	307	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"21 years"	"21"	325	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"22 years"	"22"	321	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"23 years"	"23"	294	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"24 years"	"24"	305	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"25 years"	"25"	318	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"26 years"	"26"	288	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"27 years"	"27"	325	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"28 years"	"28"	287	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"29 years"	"29"	327	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"30 years"	"30"	289	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"31 years"	"31"	336	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"32 years"	"32"	365	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"33 years"	"33"	398	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"34 years"	"34"	428	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"35 years"	"35"	492	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"36 years"	"36"	445	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"37 years"	"37"	490	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"38 years"	"38"	546	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"39 years"	"39"	617	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"40 years"	"40"	720	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"41 years"	"41"	748	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"42 years"	"42"	831	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"43 years"	"43"	882	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"44 years"	"44"	1017	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"45 years"	"45"	1070	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"46 years"	"46"	1179	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"47 years"	"47"	1280	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"48 years"	"48"	1250	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"49 years"	"49"	1422	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"50 years"	"50"	1486	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"51 years"	"51"	1551	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"52 years"	"52"	1698	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"53 years"	"53"	1716	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"54 years"	"54"	1699	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"55 years"	"55"	1802	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"56 years"	"56"	1876	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"57 years"	"57"	2195	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"58 years"	"58"	1873	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"59 years"	"59"	1842	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"60 years"	"60"	1976	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"61 years"	"61"	2370	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"62 years"	"62"	2336	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"63 years"	"63"	2318	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"64 years"	"64"	2373	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"65 years"	"65"	2472	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"66 years"	"66"	2614	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"67 years"	"67"	2618	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"68 years"	"68"	2801	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"69 years"	"69"	2960	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"70 years"	"70"	3182	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"71 years"	"71"	3303	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"72 years"	"72"	3559	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"73 years"	"73"	3648	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"74 years"	"74"	4157	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"75 years"	"75"	4305	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"76 years"	"76"	4445	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"77 years"	"77"	4815	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"78 years"	"78"	4983	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"79 years"	"79"	5318	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"80 years"	"80"	5620	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"81 years"	"81"	5566	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"82 years"	"82"	5738	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"83 years"	"83"	5991	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"84 years"	"84"	6153	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"85 years"	"85"	5536	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"86 years"	"86"	5598	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"87 years"	"87"	5240	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"88 years"	"88"	4864	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"89 years"	"89"	4843	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"90 years"	"90"	4515	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"91 years"	"91"	4003	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"92 years"	"92"	3525	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"93 years"	"93"	3082	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"94 years"	"94"	2551	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"95 years"	"95"	2079	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"96 years"	"96"	1735	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"97 years"	"97"	1342	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"98 years"	"98"	988	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"99 years"	"99"	738	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"100+ years"	"100"	1442	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Oct., 2004"	"2004/10"			187683	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"< 1 year"	"0"	2168	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"1 year"	"1"	125	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"2 years"	"2"	71	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"8 years"	"8"	24	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"9 years"	"9"	44	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"10 years"	"10"	63	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"13 years"	"13"	49	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"14 years"	"14"	96	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"15 years"	"15"	101	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"16 years"	"16"	186	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"17 years"	"17"	183	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"18 years"	"18"	244	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"19 years"	"19"	286	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"20 years"	"20"	276	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"21 years"	"21"	303	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"22 years"	"22"	309	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"23 years"	"23"	292	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"24 years"	"24"	292	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"25 years"	"25"	290	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"26 years"	"26"	274	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"27 years"	"27"	286	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"28 years"	"28"	271	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"29 years"	"29"	263	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"30 years"	"30"	299	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"31 years"	"31"	264	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"32 years"	"32"	354	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"33 years"	"33"	368	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"34 years"	"34"	419	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"35 years"	"35"	428	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"36 years"	"36"	439	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"37 years"	"37"	463	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"38 years"	"38"	457	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"39 years"	"39"	590	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"40 years"	"40"	677	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"41 years"	"41"	751	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"42 years"	"42"	834	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"43 years"	"43"	932	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"44 years"	"44"	928	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"45 years"	"45"	965	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"46 years"	"46"	1062	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"47 years"	"47"	1288	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"48 years"	"48"	1325	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"49 years"	"49"	1399	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"50 years"	"50"	1487	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"51 years"	"51"	1493	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"52 years"	"52"	1564	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"53 years"	"53"	1647	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"54 years"	"54"	1677	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"55 years"	"55"	1745	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"56 years"	"56"	1841	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"57 years"	"57"	2140	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"58 years"	"58"	1930	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"59 years"	"59"	1898	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"60 years"	"60"	1922	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"61 years"	"61"	2298	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"62 years"	"62"	2241	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"63 years"	"63"	2253	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"64 years"	"64"	2372	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"65 years"	"65"	2398	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"66 years"	"66"	2424	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"67 years"	"67"	2722	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"68 years"	"68"	2852	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"69 years"	"69"	2917	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"70 years"	"70"	3004	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"71 years"	"71"	3042	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"72 years"	"72"	3468	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"73 years"	"73"	3636	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"74 years"	"74"	3947	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"75 years"	"75"	4096	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"76 years"	"76"	4439	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"77 years"	"77"	4699	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"78 years"	"78"	4876	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"79 years"	"79"	5038	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"80 years"	"80"	5524	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"81 years"	"81"	5698	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"82 years"	"82"	5923	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"83 years"	"83"	5938	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"84 years"	"84"	5889	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"85 years"	"85"	5232	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"86 years"	"86"	5509	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"87 years"	"87"	5271	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"88 years"	"88"	4860	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"89 years"	"89"	4641	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"90 years"	"90"	4489	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"91 years"	"91"	4085	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"92 years"	"92"	3526	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"93 years"	"93"	3021	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"94 years"	"94"	2517	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"95 years"	"95"	2078	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"96 years"	"96"	1681	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"97 years"	"97"	1320	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"98 years"	"98"	924	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"99 years"	"99"	705	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"100+ years"	"100"	1504	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"Not Stated"	"NS"	23	Not Applicable	Not Applicable
"Total"	"Nov., 2004"	"2004/11"			183501	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"< 1 year"	"0"	2236	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"1 year"	"1"	173	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"2 years"	"2"	98	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"4 years"	"4"	60	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"5 years"	"5"	55	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"7 years"	"7"	48	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"9 years"	"9"	50	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"10 years"	"10"	51	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"11 years"	"11"	50	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"12 years"	"12"	74	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"13 years"	"13"	75	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"14 years"	"14"	84	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"15 years"	"15"	121	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"16 years"	"16"	178	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"17 years"	"17"	226	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"18 years"	"18"	247	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"19 years"	"19"	271	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"20 years"	"20"	311	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"21 years"	"21"	316	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"22 years"	"22"	326	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"23 years"	"23"	310	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"24 years"	"24"	304	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"25 years"	"25"	317	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"26 years"	"26"	312	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"27 years"	"27"	316	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"28 years"	"28"	267	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"29 years"	"29"	302	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"30 years"	"30"	292	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"31 years"	"31"	296	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"32 years"	"32"	353	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"33 years"	"33"	368	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"34 years"	"34"	427	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"35 years"	"35"	441	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"36 years"	"36"	435	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"37 years"	"37"	512	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"38 years"	"38"	541	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"39 years"	"39"	617	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"40 years"	"40"	675	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"41 years"	"41"	781	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"42 years"	"42"	867	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"43 years"	"43"	957	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"44 years"	"44"	989	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"45 years"	"45"	1079	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"46 years"	"46"	1152	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"47 years"	"47"	1261	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"48 years"	"48"	1465	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"49 years"	"49"	1419	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"50 years"	"50"	1600	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"51 years"	"51"	1586	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"52 years"	"52"	1652	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"53 years"	"53"	1765	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"54 years"	"54"	1904	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"55 years"	"55"	1930	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"56 years"	"56"	1960	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"57 years"	"57"	2239	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"58 years"	"58"	2079	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"59 years"	"59"	1985	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"60 years"	"60"	2139	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"61 years"	"61"	2479	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"62 years"	"62"	2644	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"63 years"	"63"	2558	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"64 years"	"64"	2599	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"65 years"	"65"	2556	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"66 years"	"66"	2785	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"67 years"	"67"	2888	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"68 years"	"68"	2941	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"69 years"	"69"	3012	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"70 years"	"70"	3409	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"71 years"	"71"	3363	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"72 years"	"72"	3712	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"73 years"	"73"	3852	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"74 years"	"74"	4307	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"75 years"	"75"	4479	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"76 years"	"76"	4956	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"77 years"	"77"	5247	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"78 years"	"78"	5338	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"79 years"	"79"	5629	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"80 years"	"80"	5920	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"81 years"	"81"	6144	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"82 years"	"82"	6256	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"83 years"	"83"	6610	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"84 years"	"84"	6442	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"85 years"	"85"	6029	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"86 years"	"86"	6086	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"87 years"	"87"	5784	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"88 years"	"88"	5453	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"89 years"	"89"	5271	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"90 years"	"90"	4940	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"91 years"	"91"	4410	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"92 years"	"92"	3959	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"93 years"	"93"	3455	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"94 years"	"94"	2967	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"95 years"	"95"	2280	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"96 years"	"96"	1952	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"97 years"	"97"	1463	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"98 years"	"98"	1092	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"99 years"	"99"	813	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"100+ years"	"100"	1606	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Dec., 2004"	"2004/12"			200800	Not Applicable	Not Applicable
"Total"					2269975	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Rhode Island (44); South Carolina (45);"
"South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2004"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 12:50:59 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
