"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2004"	"2004/10"	"14 years"	"14"	103	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"15 years"	"15"	128	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"16 years"	"16"	182	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"17 years"	"17"	221	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"18 years"	"18"	283	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"19 years"	"19"	301	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"20 years"	"20"	314	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"21 years"	"21"	331	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"22 years"	"22"	336	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"23 years"	"23"	296	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"24 years"	"24"	309	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"25 years"	"25"	334	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"26 years"	"26"	295	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"27 years"	"27"	331	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"28 years"	"28"	296	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"29 years"	"29"	331	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"30 years"	"30"	298	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"31 years"	"31"	343	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"32 years"	"32"	371	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"33 years"	"33"	407	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"34 years"	"34"	437	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"35 years"	"35"	505	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"36 years"	"36"	462	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"37 years"	"37"	498	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"38 years"	"38"	557	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"39 years"	"39"	638	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"40 years"	"40"	739	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"41 years"	"41"	762	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"42 years"	"42"	845	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"43 years"	"43"	911	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"44 years"	"44"	1042	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"45 years"	"45"	1105	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"46 years"	"46"	1210	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"47 years"	"47"	1325	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"48 years"	"48"	1293	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"49 years"	"49"	1448	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"50 years"	"50"	1533	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"51 years"	"51"	1584	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"52 years"	"52"	1758	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"53 years"	"53"	1759	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"54 years"	"54"	1745	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"55 years"	"55"	1855	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"56 years"	"56"	1913	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"57 years"	"57"	2240	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"58 years"	"58"	1936	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"59 years"	"59"	1909	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"60 years"	"60"	2045	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"61 years"	"61"	2441	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"62 years"	"62"	2409	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"63 years"	"63"	2380	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"64 years"	"64"	2428	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"65 years"	"65"	2532	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"66 years"	"66"	2694	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"67 years"	"67"	2709	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"68 years"	"68"	2882	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"69 years"	"69"	3066	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"70 years"	"70"	3307	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"71 years"	"71"	3394	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"72 years"	"72"	3678	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"73 years"	"73"	3763	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"74 years"	"74"	4288	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"75 years"	"75"	4436	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"76 years"	"76"	4571	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"77 years"	"77"	4977	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"78 years"	"78"	5183	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"79 years"	"79"	5535	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"80 years"	"80"	5823	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"81 years"	"81"	5789	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"82 years"	"82"	5942	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"83 years"	"83"	6179	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"84 years"	"84"	6372	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"85 years"	"85"	5688	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"86 years"	"86"	5808	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"87 years"	"87"	5443	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"88 years"	"88"	5046	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"89 years"	"89"	5003	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"90 years"	"90"	4669	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"91 years"	"91"	4144	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"92 years"	"92"	3621	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"93 years"	"93"	3188	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"94 years"	"94"	2652	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"95 years"	"95"	2141	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"96 years"	"96"	1774	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"97 years"	"97"	1366	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"98 years"	"98"	1021	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"99 years"	"99"	762	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"100+ years"	"100"	1474	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"Not Stated"	"NS"	30	Not Applicable	Not Applicable
"Total"	"Oct., 2004"	"2004/10"			193662	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"< 1 year"	"0"	2230	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"1 year"	"1"	127	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"2 years"	"2"	72	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"3 years"	"3"	54	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"7 years"	"7"	45	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"8 years"	"8"	25	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"9 years"	"9"	43	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"10 years"	"10"	65	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"14 years"	"14"	97	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"15 years"	"15"	101	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"16 years"	"16"	187	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"17 years"	"17"	187	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"18 years"	"18"	257	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"19 years"	"19"	290	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"20 years"	"20"	283	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"21 years"	"21"	311	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"22 years"	"22"	317	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"23 years"	"23"	294	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"24 years"	"24"	298	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"25 years"	"25"	294	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"26 years"	"26"	276	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"27 years"	"27"	290	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"28 years"	"28"	275	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"29 years"	"29"	273	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"30 years"	"30"	302	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"31 years"	"31"	272	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"32 years"	"32"	362	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"33 years"	"33"	375	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"34 years"	"34"	426	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"35 years"	"35"	439	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"36 years"	"36"	454	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"37 years"	"37"	486	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"38 years"	"38"	482	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"39 years"	"39"	608	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"40 years"	"40"	704	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"41 years"	"41"	764	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"42 years"	"42"	867	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"43 years"	"43"	960	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"44 years"	"44"	955	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"45 years"	"45"	987	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"46 years"	"46"	1095	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"47 years"	"47"	1314	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"48 years"	"48"	1357	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"49 years"	"49"	1415	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"50 years"	"50"	1517	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"51 years"	"51"	1541	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"52 years"	"52"	1593	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"53 years"	"53"	1682	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"54 years"	"54"	1702	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"55 years"	"55"	1794	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"56 years"	"56"	1903	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"57 years"	"57"	2205	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"58 years"	"58"	1977	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"59 years"	"59"	1949	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"60 years"	"60"	1983	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"61 years"	"61"	2375	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"62 years"	"62"	2293	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"63 years"	"63"	2329	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"64 years"	"64"	2439	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"65 years"	"65"	2463	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"66 years"	"66"	2491	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"67 years"	"67"	2828	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"68 years"	"68"	2942	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"69 years"	"69"	2984	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"70 years"	"70"	3101	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"71 years"	"71"	3162	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"72 years"	"72"	3593	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"73 years"	"73"	3755	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"74 years"	"74"	4092	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"75 years"	"75"	4265	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"76 years"	"76"	4624	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"77 years"	"77"	4862	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"78 years"	"78"	5048	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"79 years"	"79"	5251	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"80 years"	"80"	5755	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"81 years"	"81"	5900	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"82 years"	"82"	6094	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"83 years"	"83"	6156	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"84 years"	"84"	6065	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"85 years"	"85"	5446	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"86 years"	"86"	5687	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"87 years"	"87"	5497	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"88 years"	"88"	5010	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"89 years"	"89"	4797	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"90 years"	"90"	4631	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"91 years"	"91"	4199	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"92 years"	"92"	3646	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"93 years"	"93"	3100	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"94 years"	"94"	2629	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"95 years"	"95"	2100	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"96 years"	"96"	1723	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"97 years"	"97"	1358	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"98 years"	"98"	936	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"99 years"	"99"	718	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"100+ years"	"100"	1523	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"Not Stated"	"NS"	23	Not Applicable	Not Applicable
"Total"	"Nov., 2004"	"2004/11"			189348	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"< 1 year"	"0"	2277	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"1 year"	"1"	177	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"2 years"	"2"	99	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"3 years"	"3"	63	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"4 years"	"4"	62	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"5 years"	"5"	56	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"7 years"	"7"	51	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"9 years"	"9"	51	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"10 years"	"10"	51	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"11 years"	"11"	50	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"12 years"	"12"	77	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"13 years"	"13"	79	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"14 years"	"14"	87	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"15 years"	"15"	128	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"16 years"	"16"	185	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"17 years"	"17"	227	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"18 years"	"18"	255	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"19 years"	"19"	279	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"20 years"	"20"	316	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"21 years"	"21"	320	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"22 years"	"22"	340	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"23 years"	"23"	316	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"24 years"	"24"	314	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"25 years"	"25"	318	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"26 years"	"26"	323	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"27 years"	"27"	328	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"28 years"	"28"	281	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"29 years"	"29"	313	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"30 years"	"30"	297	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"31 years"	"31"	314	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"32 years"	"32"	366	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"33 years"	"33"	379	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"34 years"	"34"	437	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"35 years"	"35"	447	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"36 years"	"36"	444	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"37 years"	"37"	517	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"38 years"	"38"	554	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"39 years"	"39"	627	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"40 years"	"40"	697	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"41 years"	"41"	813	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"42 years"	"42"	891	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"43 years"	"43"	977	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"44 years"	"44"	1003	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"45 years"	"45"	1097	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"46 years"	"46"	1190	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"47 years"	"47"	1292	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"48 years"	"48"	1493	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"49 years"	"49"	1453	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"50 years"	"50"	1647	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"51 years"	"51"	1626	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"52 years"	"52"	1703	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"53 years"	"53"	1822	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"54 years"	"54"	1952	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"55 years"	"55"	1985	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"56 years"	"56"	2003	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"57 years"	"57"	2283	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"58 years"	"58"	2141	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"59 years"	"59"	2039	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"60 years"	"60"	2190	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"61 years"	"61"	2513	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"62 years"	"62"	2717	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"63 years"	"63"	2628	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"64 years"	"64"	2667	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"65 years"	"65"	2636	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"66 years"	"66"	2876	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"67 years"	"67"	2961	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"68 years"	"68"	3041	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"69 years"	"69"	3097	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"70 years"	"70"	3499	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"71 years"	"71"	3468	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"72 years"	"72"	3822	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"73 years"	"73"	3997	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"74 years"	"74"	4466	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"75 years"	"75"	4588	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"76 years"	"76"	5153	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"77 years"	"77"	5447	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"78 years"	"78"	5535	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"79 years"	"79"	5858	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"80 years"	"80"	6191	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"81 years"	"81"	6334	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"82 years"	"82"	6510	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"83 years"	"83"	6820	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"84 years"	"84"	6702	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"85 years"	"85"	6235	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"86 years"	"86"	6337	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"87 years"	"87"	5947	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"88 years"	"88"	5650	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"89 years"	"89"	5493	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"90 years"	"90"	5089	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"91 years"	"91"	4517	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"92 years"	"92"	4105	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"93 years"	"93"	3573	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"94 years"	"94"	3065	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"95 years"	"95"	2359	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"96 years"	"96"	1990	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"97 years"	"97"	1498	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"98 years"	"98"	1117	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"99 years"	"99"	829	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"100+ years"	"100"	1656	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Dec., 2004"	"2004/12"			207199	Not Applicable	Not Applicable
"Total"					2343104	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Michigan (26); Minnesota (27); Mississippi (28); Missouri (29);"
"Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North Carolina"
"(37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina (45); South"
"Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54); Wisconsin"
"(55); Wyoming (56)"
"Year/Month: 2004"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 12:43:55 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
