"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2004"	"2004/10"	"14 years"	"14"	104	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"15 years"	"15"	130	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"16 years"	"16"	182	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"17 years"	"17"	224	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"18 years"	"18"	288	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"19 years"	"19"	302	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"20 years"	"20"	322	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"21 years"	"21"	333	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"22 years"	"22"	343	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"23 years"	"23"	305	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"24 years"	"24"	317	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"25 years"	"25"	342	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"26 years"	"26"	298	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"27 years"	"27"	334	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"28 years"	"28"	297	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"29 years"	"29"	337	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"30 years"	"30"	301	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"31 years"	"31"	346	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"32 years"	"32"	377	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"33 years"	"33"	413	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"34 years"	"34"	443	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"35 years"	"35"	511	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"36 years"	"36"	466	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"37 years"	"37"	510	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"38 years"	"38"	570	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"39 years"	"39"	649	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"40 years"	"40"	750	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"41 years"	"41"	782	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"42 years"	"42"	864	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"43 years"	"43"	927	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"44 years"	"44"	1054	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"45 years"	"45"	1133	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"46 years"	"46"	1233	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"47 years"	"47"	1344	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"48 years"	"48"	1310	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"49 years"	"49"	1479	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"50 years"	"50"	1558	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"51 years"	"51"	1621	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"52 years"	"52"	1772	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"53 years"	"53"	1788	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"54 years"	"54"	1774	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"55 years"	"55"	1891	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"56 years"	"56"	1952	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"57 years"	"57"	2289	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"58 years"	"58"	1977	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"59 years"	"59"	1931	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"60 years"	"60"	2078	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"61 years"	"61"	2492	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"62 years"	"62"	2445	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"63 years"	"63"	2419	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"64 years"	"64"	2473	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"65 years"	"65"	2575	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"66 years"	"66"	2736	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"67 years"	"67"	2756	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"68 years"	"68"	2933	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"69 years"	"69"	3112	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"70 years"	"70"	3372	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"71 years"	"71"	3468	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"72 years"	"72"	3754	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"73 years"	"73"	3839	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"74 years"	"74"	4380	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"75 years"	"75"	4539	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"76 years"	"76"	4690	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"77 years"	"77"	5094	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"78 years"	"78"	5274	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"79 years"	"79"	5654	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"80 years"	"80"	5961	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"81 years"	"81"	5892	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"82 years"	"82"	6077	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"83 years"	"83"	6343	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"84 years"	"84"	6517	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"85 years"	"85"	5818	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"86 years"	"86"	5967	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"87 years"	"87"	5564	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"88 years"	"88"	5201	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"89 years"	"89"	5132	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"90 years"	"90"	4767	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"91 years"	"91"	4232	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"92 years"	"92"	3721	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"93 years"	"93"	3250	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"94 years"	"94"	2712	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"95 years"	"95"	2186	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"96 years"	"96"	1824	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"97 years"	"97"	1406	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"98 years"	"98"	1053	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"99 years"	"99"	782	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"100+ years"	"100"	1516	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"Not Stated"	"NS"	30	Not Applicable	Not Applicable
"Total"	"Oct., 2004"	"2004/10"			197742	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"< 1 year"	"0"	2254	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"1 year"	"1"	128	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"2 years"	"2"	72	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"6 years"	"6"	47	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"7 years"	"7"	45	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"8 years"	"8"	25	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"9 years"	"9"	44	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"10 years"	"10"	66	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"14 years"	"14"	96	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"15 years"	"15"	104	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"16 years"	"16"	187	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"17 years"	"17"	191	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"18 years"	"18"	259	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"19 years"	"19"	294	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"20 years"	"20"	288	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"21 years"	"21"	318	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"22 years"	"22"	322	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"23 years"	"23"	300	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"24 years"	"24"	306	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"25 years"	"25"	300	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"26 years"	"26"	281	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"27 years"	"27"	294	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"28 years"	"28"	277	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"29 years"	"29"	275	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"30 years"	"30"	308	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"31 years"	"31"	278	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"32 years"	"32"	364	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"33 years"	"33"	381	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"34 years"	"34"	431	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"35 years"	"35"	447	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"36 years"	"36"	458	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"37 years"	"37"	494	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"38 years"	"38"	487	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"39 years"	"39"	616	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"40 years"	"40"	713	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"41 years"	"41"	775	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"42 years"	"42"	881	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"43 years"	"43"	977	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"44 years"	"44"	974	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"45 years"	"45"	1002	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"46 years"	"46"	1109	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"47 years"	"47"	1348	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"48 years"	"48"	1375	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"49 years"	"49"	1446	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"50 years"	"50"	1543	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"51 years"	"51"	1574	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"52 years"	"52"	1628	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"53 years"	"53"	1715	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"54 years"	"54"	1735	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"55 years"	"55"	1829	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"56 years"	"56"	1926	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"57 years"	"57"	2233	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"58 years"	"58"	2015	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"59 years"	"59"	1993	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"60 years"	"60"	2017	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"61 years"	"61"	2409	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"62 years"	"62"	2339	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"63 years"	"63"	2367	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"64 years"	"64"	2482	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"65 years"	"65"	2509	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"66 years"	"66"	2540	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"67 years"	"67"	2867	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"68 years"	"68"	3007	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"69 years"	"69"	3030	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"70 years"	"70"	3161	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"71 years"	"71"	3206	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"72 years"	"72"	3665	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"73 years"	"73"	3824	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"74 years"	"74"	4181	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"75 years"	"75"	4351	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"76 years"	"76"	4696	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"77 years"	"77"	4958	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"78 years"	"78"	5140	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"79 years"	"79"	5367	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"80 years"	"80"	5857	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"81 years"	"81"	6047	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"82 years"	"82"	6257	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"83 years"	"83"	6294	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"84 years"	"84"	6236	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"85 years"	"85"	5583	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"86 years"	"86"	5828	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"87 years"	"87"	5626	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"88 years"	"88"	5132	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"89 years"	"89"	4939	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"90 years"	"90"	4750	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"91 years"	"91"	4299	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"92 years"	"92"	3726	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"93 years"	"93"	3180	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"94 years"	"94"	2691	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"95 years"	"95"	2167	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"96 years"	"96"	1767	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"97 years"	"97"	1401	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"98 years"	"98"	963	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"99 years"	"99"	742	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"100+ years"	"100"	1569	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"Not Stated"	"NS"	23	Not Applicable	Not Applicable
"Total"	"Nov., 2004"	"2004/11"			193330	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"< 1 year"	"0"	2303	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"1 year"	"1"	180	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"2 years"	"2"	99	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"3 years"	"3"	66	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"4 years"	"4"	63	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"5 years"	"5"	57	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"7 years"	"7"	51	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"9 years"	"9"	52	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"10 years"	"10"	51	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"11 years"	"11"	50	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"12 years"	"12"	78	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"13 years"	"13"	79	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"14 years"	"14"	88	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"15 years"	"15"	128	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"16 years"	"16"	188	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"17 years"	"17"	233	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"18 years"	"18"	256	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"19 years"	"19"	283	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"20 years"	"20"	322	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"21 years"	"21"	324	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"22 years"	"22"	343	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"23 years"	"23"	320	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"24 years"	"24"	317	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"25 years"	"25"	325	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"26 years"	"26"	326	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"27 years"	"27"	335	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"28 years"	"28"	283	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"29 years"	"29"	318	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"30 years"	"30"	301	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"31 years"	"31"	315	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"32 years"	"32"	367	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"33 years"	"33"	381	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"34 years"	"34"	445	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"35 years"	"35"	458	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"36 years"	"36"	449	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"37 years"	"37"	528	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"38 years"	"38"	567	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"39 years"	"39"	645	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"40 years"	"40"	704	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"41 years"	"41"	825	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"42 years"	"42"	908	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"43 years"	"43"	991	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"44 years"	"44"	1028	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"45 years"	"45"	1122	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"46 years"	"46"	1213	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"47 years"	"47"	1314	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"48 years"	"48"	1520	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"49 years"	"49"	1482	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"50 years"	"50"	1672	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"51 years"	"51"	1652	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"52 years"	"52"	1740	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"53 years"	"53"	1849	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"54 years"	"54"	1987	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"55 years"	"55"	2011	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"56 years"	"56"	2042	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"57 years"	"57"	2331	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"58 years"	"58"	2180	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"59 years"	"59"	2090	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"60 years"	"60"	2228	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"61 years"	"61"	2575	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"62 years"	"62"	2768	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"63 years"	"63"	2670	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"64 years"	"64"	2720	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"65 years"	"65"	2684	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"66 years"	"66"	2916	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"67 years"	"67"	3017	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"68 years"	"68"	3105	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"69 years"	"69"	3151	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"70 years"	"70"	3564	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"71 years"	"71"	3532	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"72 years"	"72"	3897	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"73 years"	"73"	4071	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"74 years"	"74"	4548	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"75 years"	"75"	4707	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"76 years"	"76"	5239	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"77 years"	"77"	5556	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"78 years"	"78"	5644	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"79 years"	"79"	5968	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"80 years"	"80"	6319	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"81 years"	"81"	6483	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"82 years"	"82"	6647	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"83 years"	"83"	6984	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"84 years"	"84"	6852	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"85 years"	"85"	6381	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"86 years"	"86"	6487	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"87 years"	"87"	6112	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"88 years"	"88"	5796	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"89 years"	"89"	5619	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"90 years"	"90"	5224	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"91 years"	"91"	4629	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"92 years"	"92"	4194	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"93 years"	"93"	3663	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"94 years"	"94"	3141	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"95 years"	"95"	2418	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"96 years"	"96"	2038	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"97 years"	"97"	1539	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"98 years"	"98"	1151	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"99 years"	"99"	852	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"100+ years"	"100"	1688	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Dec., 2004"	"2004/12"			211524	Not Applicable	Not Applicable
"Total"					2392014	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina (45);"
"South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2004"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 12:48:20 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
