"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2004"	"2004/10"	"14 years"	"14"	102	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"15 years"	"15"	126	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"16 years"	"16"	171	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"17 years"	"17"	220	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"18 years"	"18"	283	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"19 years"	"19"	293	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"20 years"	"20"	314	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"21 years"	"21"	322	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"22 years"	"22"	330	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"23 years"	"23"	294	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"24 years"	"24"	307	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"25 years"	"25"	333	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"26 years"	"26"	284	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"27 years"	"27"	317	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"28 years"	"28"	285	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"29 years"	"29"	327	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"30 years"	"30"	292	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"31 years"	"31"	336	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"32 years"	"32"	359	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"33 years"	"33"	390	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"34 years"	"34"	423	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"35 years"	"35"	501	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"36 years"	"36"	450	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"37 years"	"37"	486	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"38 years"	"38"	551	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"39 years"	"39"	630	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"40 years"	"40"	722	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"41 years"	"41"	762	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"42 years"	"42"	835	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"43 years"	"43"	890	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"44 years"	"44"	1021	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"45 years"	"45"	1089	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"46 years"	"46"	1191	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"47 years"	"47"	1299	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"48 years"	"48"	1264	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"49 years"	"49"	1439	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"50 years"	"50"	1500	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"51 years"	"51"	1575	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"52 years"	"52"	1722	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"53 years"	"53"	1741	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"54 years"	"54"	1708	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"55 years"	"55"	1817	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"56 years"	"56"	1880	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"57 years"	"57"	2218	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"58 years"	"58"	1915	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"59 years"	"59"	1872	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"60 years"	"60"	2019	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"61 years"	"61"	2412	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"62 years"	"62"	2382	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"63 years"	"63"	2353	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"64 years"	"64"	2409	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"65 years"	"65"	2506	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"66 years"	"66"	2653	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"67 years"	"67"	2681	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"68 years"	"68"	2862	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"69 years"	"69"	3039	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"70 years"	"70"	3279	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"71 years"	"71"	3390	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"72 years"	"72"	3665	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"73 years"	"73"	3735	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"74 years"	"74"	4257	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"75 years"	"75"	4424	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"76 years"	"76"	4580	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"77 years"	"77"	4973	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"78 years"	"78"	5185	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"79 years"	"79"	5561	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"80 years"	"80"	5826	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"81 years"	"81"	5764	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"82 years"	"82"	5952	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"83 years"	"83"	6207	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"84 years"	"84"	6383	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"85 years"	"85"	5695	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"86 years"	"86"	5851	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"87 years"	"87"	5470	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"88 years"	"88"	5104	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"89 years"	"89"	5042	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"90 years"	"90"	4678	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"91 years"	"91"	4153	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"92 years"	"92"	3664	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"93 years"	"93"	3195	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"94 years"	"94"	2663	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"95 years"	"95"	2142	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"96 years"	"96"	1801	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"97 years"	"97"	1381	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"98 years"	"98"	1037	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"99 years"	"99"	770	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"100+ years"	"100"	1483	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"Not Stated"	"NS"	30	Not Applicable	Not Applicable
"Total"	"Oct., 2004"	"2004/10"			192959	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"< 1 year"	"0"	2161	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"1 year"	"1"	126	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"2 years"	"2"	68	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"3 years"	"3"	55	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"8 years"	"8"	25	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"9 years"	"9"	43	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"10 years"	"10"	62	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"13 years"	"13"	48	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"14 years"	"14"	99	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"15 years"	"15"	102	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"16 years"	"16"	185	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"17 years"	"17"	188	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"18 years"	"18"	252	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"19 years"	"19"	290	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"20 years"	"20"	280	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"21 years"	"21"	305	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"22 years"	"22"	312	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"23 years"	"23"	288	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"24 years"	"24"	293	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"25 years"	"25"	287	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"26 years"	"26"	276	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"27 years"	"27"	288	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"28 years"	"28"	267	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"29 years"	"29"	257	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"30 years"	"30"	294	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"31 years"	"31"	271	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"32 years"	"32"	354	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"33 years"	"33"	370	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"34 years"	"34"	422	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"35 years"	"35"	422	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"36 years"	"36"	436	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"37 years"	"37"	479	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"38 years"	"38"	470	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"39 years"	"39"	598	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"40 years"	"40"	691	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"41 years"	"41"	751	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"42 years"	"42"	856	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"43 years"	"43"	951	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"44 years"	"44"	949	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"45 years"	"45"	977	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"46 years"	"46"	1073	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"47 years"	"47"	1301	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"48 years"	"48"	1327	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"49 years"	"49"	1402	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"50 years"	"50"	1489	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"51 years"	"51"	1520	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"52 years"	"52"	1567	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"53 years"	"53"	1659	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"54 years"	"54"	1669	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"55 years"	"55"	1766	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"56 years"	"56"	1865	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"57 years"	"57"	2171	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"58 years"	"58"	1950	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"59 years"	"59"	1932	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"60 years"	"60"	1946	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"61 years"	"61"	2331	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"62 years"	"62"	2268	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"63 years"	"63"	2291	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"64 years"	"64"	2398	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"65 years"	"65"	2448	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"66 years"	"66"	2464	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"67 years"	"67"	2786	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"68 years"	"68"	2911	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"69 years"	"69"	2945	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"70 years"	"70"	3077	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"71 years"	"71"	3111	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"72 years"	"72"	3565	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"73 years"	"73"	3731	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"74 years"	"74"	4082	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"75 years"	"75"	4226	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"76 years"	"76"	4572	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"77 years"	"77"	4850	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"78 years"	"78"	5030	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"79 years"	"79"	5224	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"80 years"	"80"	5750	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"81 years"	"81"	5917	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"82 years"	"82"	6135	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"83 years"	"83"	6147	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"84 years"	"84"	6111	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"85 years"	"85"	5470	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"86 years"	"86"	5689	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"87 years"	"87"	5520	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"88 years"	"88"	5048	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"89 years"	"89"	4842	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"90 years"	"90"	4656	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"91 years"	"91"	4230	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"92 years"	"92"	3653	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"93 years"	"93"	3116	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"94 years"	"94"	2646	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"95 years"	"95"	2137	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"96 years"	"96"	1733	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"97 years"	"97"	1382	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"98 years"	"98"	952	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"99 years"	"99"	730	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"100+ years"	"100"	1550	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"Not Stated"	"NS"	23	Not Applicable	Not Applicable
"Total"	"Nov., 2004"	"2004/11"			188518	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"< 1 year"	"0"	2212	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"1 year"	"1"	175	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"2 years"	"2"	97	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"4 years"	"4"	58	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"5 years"	"5"	56	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"7 years"	"7"	49	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"9 years"	"9"	50	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"10 years"	"10"	49	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"11 years"	"11"	49	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"12 years"	"12"	73	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"13 years"	"13"	79	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"14 years"	"14"	85	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"15 years"	"15"	126	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"16 years"	"16"	185	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"17 years"	"17"	226	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"18 years"	"18"	253	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"19 years"	"19"	277	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"20 years"	"20"	310	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"21 years"	"21"	314	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"22 years"	"22"	337	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"23 years"	"23"	308	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"24 years"	"24"	307	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"25 years"	"25"	310	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"26 years"	"26"	309	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"27 years"	"27"	325	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"28 years"	"28"	275	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"29 years"	"29"	306	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"30 years"	"30"	292	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"31 years"	"31"	307	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"32 years"	"32"	355	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"33 years"	"33"	371	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"34 years"	"34"	434	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"35 years"	"35"	440	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"36 years"	"36"	430	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"37 years"	"37"	512	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"38 years"	"38"	551	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"39 years"	"39"	627	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"40 years"	"40"	691	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"41 years"	"41"	790	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"42 years"	"42"	875	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"43 years"	"43"	958	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"44 years"	"44"	989	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"45 years"	"45"	1088	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"46 years"	"46"	1172	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"47 years"	"47"	1263	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"48 years"	"48"	1485	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"49 years"	"49"	1441	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"50 years"	"50"	1616	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"51 years"	"51"	1599	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"52 years"	"52"	1689	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"53 years"	"53"	1788	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"54 years"	"54"	1906	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"55 years"	"55"	1953	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"56 years"	"56"	1981	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"57 years"	"57"	2255	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"58 years"	"58"	2097	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"59 years"	"59"	2006	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"60 years"	"60"	2166	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"61 years"	"61"	2503	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"62 years"	"62"	2666	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"63 years"	"63"	2593	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"64 years"	"64"	2652	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"65 years"	"65"	2603	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"66 years"	"66"	2859	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"67 years"	"67"	2925	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"68 years"	"68"	3023	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"69 years"	"69"	3050	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"70 years"	"70"	3448	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"71 years"	"71"	3425	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"72 years"	"72"	3793	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"73 years"	"73"	3973	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"74 years"	"74"	4444	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"75 years"	"75"	4571	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"76 years"	"76"	5118	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"77 years"	"77"	5424	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"78 years"	"78"	5514	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"79 years"	"79"	5818	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"80 years"	"80"	6194	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"81 years"	"81"	6332	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"82 years"	"82"	6502	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"83 years"	"83"	6865	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"84 years"	"84"	6725	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"85 years"	"85"	6227	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"86 years"	"86"	6341	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"87 years"	"87"	5980	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"88 years"	"88"	5672	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"89 years"	"89"	5500	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"90 years"	"90"	5114	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"91 years"	"91"	4516	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"92 years"	"92"	4107	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"93 years"	"93"	3590	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"94 years"	"94"	3071	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"95 years"	"95"	2365	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"96 years"	"96"	1996	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"97 years"	"97"	1519	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"98 years"	"98"	1137	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"99 years"	"99"	837	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"100+ years"	"100"	1667	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Dec., 2004"	"2004/12"			206156	Not Applicable	Not Applicable
"Total"					2331797	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20); Kentucky"
"(21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2004"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 12:40:06 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
