"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2004"	"2004/10"	"14 years"	"14"	105	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"15 years"	"15"	129	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"16 years"	"16"	182	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"17 years"	"17"	225	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"18 years"	"18"	288	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"19 years"	"19"	301	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"20 years"	"20"	321	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"21 years"	"21"	334	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"22 years"	"22"	340	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"23 years"	"23"	305	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"24 years"	"24"	318	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"25 years"	"25"	339	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"26 years"	"26"	297	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"27 years"	"27"	335	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"28 years"	"28"	299	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"29 years"	"29"	335	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"30 years"	"30"	301	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"31 years"	"31"	347	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"32 years"	"32"	376	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"33 years"	"33"	412	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"34 years"	"34"	444	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"35 years"	"35"	510	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"36 years"	"36"	466	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"37 years"	"37"	506	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"38 years"	"38"	571	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"39 years"	"39"	648	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"40 years"	"40"	749	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"41 years"	"41"	782	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"42 years"	"42"	865	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"43 years"	"43"	923	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"44 years"	"44"	1055	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"45 years"	"45"	1130	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"46 years"	"46"	1234	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"47 years"	"47"	1341	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"48 years"	"48"	1307	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"49 years"	"49"	1476	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"50 years"	"50"	1557	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"51 years"	"51"	1618	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"52 years"	"52"	1771	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"53 years"	"53"	1785	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"54 years"	"54"	1774	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"55 years"	"55"	1888	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"56 years"	"56"	1944	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"57 years"	"57"	2281	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"58 years"	"58"	1970	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"59 years"	"59"	1931	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"60 years"	"60"	2069	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"61 years"	"61"	2488	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"62 years"	"62"	2446	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"63 years"	"63"	2418	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"64 years"	"64"	2468	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"65 years"	"65"	2571	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"66 years"	"66"	2731	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"67 years"	"67"	2750	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"68 years"	"68"	2935	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"69 years"	"69"	3113	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"70 years"	"70"	3360	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"71 years"	"71"	3468	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"72 years"	"72"	3755	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"73 years"	"73"	3834	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"74 years"	"74"	4365	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"75 years"	"75"	4527	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"76 years"	"76"	4685	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"77 years"	"77"	5083	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"78 years"	"78"	5264	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"79 years"	"79"	5652	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"80 years"	"80"	5938	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"81 years"	"81"	5880	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"82 years"	"82"	6068	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"83 years"	"83"	6334	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"84 years"	"84"	6500	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"85 years"	"85"	5807	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"86 years"	"86"	5956	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"87 years"	"87"	5559	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"88 years"	"88"	5181	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"89 years"	"89"	5120	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"90 years"	"90"	4765	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"91 years"	"91"	4218	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"92 years"	"92"	3717	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"93 years"	"93"	3244	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"94 years"	"94"	2711	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"95 years"	"95"	2182	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"96 years"	"96"	1818	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"97 years"	"97"	1406	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"98 years"	"98"	1054	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"99 years"	"99"	774	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"100+ years"	"100"	1513	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"Not Stated"	"NS"	30	Not Applicable	Not Applicable
"Total"	"Oct., 2004"	"2004/10"			197402	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"< 1 year"	"0"	2251	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"1 year"	"1"	129	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"2 years"	"2"	73	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"3 years"	"3"	55	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"6 years"	"6"	47	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"7 years"	"7"	45	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"8 years"	"8"	25	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"9 years"	"9"	44	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"10 years"	"10"	66	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"14 years"	"14"	99	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"15 years"	"15"	103	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"16 years"	"16"	190	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"17 years"	"17"	190	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"18 years"	"18"	259	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"19 years"	"19"	294	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"20 years"	"20"	284	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"21 years"	"21"	316	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"22 years"	"22"	321	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"23 years"	"23"	301	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"24 years"	"24"	306	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"25 years"	"25"	301	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"26 years"	"26"	281	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"27 years"	"27"	294	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"28 years"	"28"	277	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"29 years"	"29"	273	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"30 years"	"30"	308	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"31 years"	"31"	277	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"32 years"	"32"	363	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"33 years"	"33"	380	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"34 years"	"34"	430	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"35 years"	"35"	446	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"36 years"	"36"	458	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"37 years"	"37"	492	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"38 years"	"38"	486	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"39 years"	"39"	614	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"40 years"	"40"	713	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"41 years"	"41"	773	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"42 years"	"42"	882	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"43 years"	"43"	974	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"44 years"	"44"	969	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"45 years"	"45"	1003	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"46 years"	"46"	1111	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"47 years"	"47"	1347	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"48 years"	"48"	1371	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"49 years"	"49"	1445	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"50 years"	"50"	1541	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"51 years"	"51"	1566	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"52 years"	"52"	1624	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"53 years"	"53"	1707	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"54 years"	"54"	1737	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"55 years"	"55"	1822	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"56 years"	"56"	1920	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"57 years"	"57"	2233	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"58 years"	"58"	2009	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"59 years"	"59"	1988	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"60 years"	"60"	2011	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"61 years"	"61"	2404	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"62 years"	"62"	2339	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"63 years"	"63"	2363	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"64 years"	"64"	2481	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"65 years"	"65"	2507	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"66 years"	"66"	2537	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"67 years"	"67"	2864	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"68 years"	"68"	2998	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"69 years"	"69"	3032	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"70 years"	"70"	3160	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"71 years"	"71"	3199	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"72 years"	"72"	3661	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"73 years"	"73"	3822	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"74 years"	"74"	4175	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"75 years"	"75"	4343	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"76 years"	"76"	4683	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"77 years"	"77"	4944	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"78 years"	"78"	5135	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"79 years"	"79"	5349	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"80 years"	"80"	5864	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"81 years"	"81"	6035	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"82 years"	"82"	6245	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"83 years"	"83"	6268	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"84 years"	"84"	6217	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"85 years"	"85"	5562	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"86 years"	"86"	5810	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"87 years"	"87"	5608	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"88 years"	"88"	5133	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"89 years"	"89"	4933	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"90 years"	"90"	4733	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"91 years"	"91"	4293	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"92 years"	"92"	3723	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"93 years"	"93"	3175	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"94 years"	"94"	2685	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"95 years"	"95"	2169	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"96 years"	"96"	1766	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"97 years"	"97"	1402	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"98 years"	"98"	964	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"99 years"	"99"	743	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"100+ years"	"100"	1564	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"Not Stated"	"NS"	22	Not Applicable	Not Applicable
"Total"	"Nov., 2004"	"2004/11"			192986	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"< 1 year"	"0"	2299	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"1 year"	"1"	180	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"2 years"	"2"	99	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"3 years"	"3"	65	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"4 years"	"4"	63	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"5 years"	"5"	57	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"7 years"	"7"	51	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"9 years"	"9"	52	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"10 years"	"10"	51	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"11 years"	"11"	50	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"12 years"	"12"	77	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"13 years"	"13"	79	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"14 years"	"14"	88	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"15 years"	"15"	128	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"16 years"	"16"	187	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"17 years"	"17"	231	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"18 years"	"18"	259	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"19 years"	"19"	283	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"20 years"	"20"	320	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"21 years"	"21"	324	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"22 years"	"22"	342	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"23 years"	"23"	320	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"24 years"	"24"	316	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"25 years"	"25"	325	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"26 years"	"26"	326	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"27 years"	"27"	334	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"28 years"	"28"	283	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"29 years"	"29"	318	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"30 years"	"30"	302	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"31 years"	"31"	316	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"32 years"	"32"	367	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"33 years"	"33"	380	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"34 years"	"34"	448	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"35 years"	"35"	456	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"36 years"	"36"	448	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"37 years"	"37"	526	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"38 years"	"38"	567	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"39 years"	"39"	645	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"40 years"	"40"	704	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"41 years"	"41"	824	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"42 years"	"42"	904	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"43 years"	"43"	991	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"44 years"	"44"	1025	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"45 years"	"45"	1118	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"46 years"	"46"	1212	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"47 years"	"47"	1313	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"48 years"	"48"	1516	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"49 years"	"49"	1482	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"50 years"	"50"	1669	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"51 years"	"51"	1648	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"52 years"	"52"	1732	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"53 years"	"53"	1842	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"54 years"	"54"	1979	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"55 years"	"55"	2009	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"56 years"	"56"	2037	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"57 years"	"57"	2326	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"58 years"	"58"	2176	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"59 years"	"59"	2085	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"60 years"	"60"	2228	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"61 years"	"61"	2570	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"62 years"	"62"	2761	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"63 years"	"63"	2662	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"64 years"	"64"	2720	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"65 years"	"65"	2678	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"66 years"	"66"	2916	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"67 years"	"67"	3012	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"68 years"	"68"	3099	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"69 years"	"69"	3151	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"70 years"	"70"	3568	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"71 years"	"71"	3529	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"72 years"	"72"	3887	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"73 years"	"73"	4066	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"74 years"	"74"	4537	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"75 years"	"75"	4689	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"76 years"	"76"	5230	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"77 years"	"77"	5539	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"78 years"	"78"	5626	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"79 years"	"79"	5968	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"80 years"	"80"	6302	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"81 years"	"81"	6472	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"82 years"	"82"	6633	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"83 years"	"83"	6977	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"84 years"	"84"	6844	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"85 years"	"85"	6364	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"86 years"	"86"	6464	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"87 years"	"87"	6095	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"88 years"	"88"	5788	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"89 years"	"89"	5613	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"90 years"	"90"	5211	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"91 years"	"91"	4624	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"92 years"	"92"	4179	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"93 years"	"93"	3655	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"94 years"	"94"	3130	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"95 years"	"95"	2417	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"96 years"	"96"	2035	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"97 years"	"97"	1539	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"98 years"	"98"	1150	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"99 years"	"99"	853	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"100+ years"	"100"	1689	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Dec., 2004"	"2004/12"			211136	Not Applicable	Not Applicable
"Total"					2387846	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); South Carolina (45);"
"South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2004"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 12:51:20 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
