"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2004"	"2004/10"	"14 years"	"14"	101	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"15 years"	"15"	121	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"16 years"	"16"	171	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"17 years"	"17"	209	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"18 years"	"18"	272	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"19 years"	"19"	283	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"20 years"	"20"	307	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"21 years"	"21"	317	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"22 years"	"22"	330	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"23 years"	"23"	281	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"24 years"	"24"	287	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"25 years"	"25"	324	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"26 years"	"26"	275	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"27 years"	"27"	312	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"28 years"	"28"	285	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"29 years"	"29"	317	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"30 years"	"30"	277	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"31 years"	"31"	333	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"32 years"	"32"	351	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"33 years"	"33"	384	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"34 years"	"34"	413	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"35 years"	"35"	466	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"36 years"	"36"	432	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"37 years"	"37"	459	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"38 years"	"38"	525	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"39 years"	"39"	602	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"40 years"	"40"	700	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"41 years"	"41"	733	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"42 years"	"42"	809	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"43 years"	"43"	866	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"44 years"	"44"	969	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"45 years"	"45"	1060	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"46 years"	"46"	1153	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"47 years"	"47"	1267	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"48 years"	"48"	1231	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"49 years"	"49"	1373	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"50 years"	"50"	1458	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"51 years"	"51"	1513	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"52 years"	"52"	1652	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"53 years"	"53"	1665	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"54 years"	"54"	1689	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"55 years"	"55"	1777	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"56 years"	"56"	1814	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"57 years"	"57"	2155	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"58 years"	"58"	1849	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"59 years"	"59"	1813	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"60 years"	"60"	1945	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"61 years"	"61"	2332	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"62 years"	"62"	2263	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"63 years"	"63"	2268	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"64 years"	"64"	2318	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"65 years"	"65"	2396	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"66 years"	"66"	2543	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"67 years"	"67"	2549	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"68 years"	"68"	2734	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"69 years"	"69"	2912	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"70 years"	"70"	3129	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"71 years"	"71"	3242	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"72 years"	"72"	3503	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"73 years"	"73"	3545	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"74 years"	"74"	4062	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"75 years"	"75"	4219	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"76 years"	"76"	4372	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"77 years"	"77"	4717	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"78 years"	"78"	4888	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"79 years"	"79"	5274	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"80 years"	"80"	5561	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"81 years"	"81"	5473	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"82 years"	"82"	5664	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"83 years"	"83"	5908	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"84 years"	"84"	6042	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"85 years"	"85"	5380	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"86 years"	"86"	5569	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"87 years"	"87"	5193	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"88 years"	"88"	4834	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"89 years"	"89"	4810	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"90 years"	"90"	4418	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"91 years"	"91"	3952	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"92 years"	"92"	3431	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"93 years"	"93"	3046	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"94 years"	"94"	2551	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"95 years"	"95"	2037	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"96 years"	"96"	1714	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"97 years"	"97"	1331	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"98 years"	"98"	991	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"99 years"	"99"	729	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"100+ years"	"100"	1424	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"Not Stated"	"NS"	23	Not Applicable	Not Applicable
"Total"	"Oct., 2004"	"2004/10"			184315	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"< 1 year"	"0"	2132	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"1 year"	"1"	121	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"2 years"	"2"	68	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"3 years"	"3"	53	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"8 years"	"8"	23	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"9 years"	"9"	43	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"10 years"	"10"	64	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"13 years"	"13"	48	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"14 years"	"14"	96	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"15 years"	"15"	94	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"16 years"	"16"	186	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"17 years"	"17"	181	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"18 years"	"18"	242	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"19 years"	"19"	271	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"20 years"	"20"	270	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"21 years"	"21"	302	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"22 years"	"22"	302	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"23 years"	"23"	278	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"24 years"	"24"	282	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"25 years"	"25"	277	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"26 years"	"26"	262	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"27 years"	"27"	281	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"28 years"	"28"	256	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"29 years"	"29"	257	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"30 years"	"30"	290	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"31 years"	"31"	264	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"32 years"	"32"	331	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"33 years"	"33"	362	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"34 years"	"34"	410	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"35 years"	"35"	412	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"36 years"	"36"	429	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"37 years"	"37"	461	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"38 years"	"38"	455	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"39 years"	"39"	566	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"40 years"	"40"	667	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"41 years"	"41"	711	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"42 years"	"42"	825	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"43 years"	"43"	903	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"44 years"	"44"	899	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"45 years"	"45"	945	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"46 years"	"46"	1036	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"47 years"	"47"	1260	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"48 years"	"48"	1288	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"49 years"	"49"	1364	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"50 years"	"50"	1454	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"51 years"	"51"	1471	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"52 years"	"52"	1536	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"53 years"	"53"	1605	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"54 years"	"54"	1626	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"55 years"	"55"	1704	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"56 years"	"56"	1817	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"57 years"	"57"	2115	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"58 years"	"58"	1874	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"59 years"	"59"	1854	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"60 years"	"60"	1891	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"61 years"	"61"	2271	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"62 years"	"62"	2194	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"63 years"	"63"	2224	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"64 years"	"64"	2334	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"65 years"	"65"	2338	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"66 years"	"66"	2380	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"67 years"	"67"	2685	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"68 years"	"68"	2791	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"69 years"	"69"	2825	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"70 years"	"70"	2961	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"71 years"	"71"	2990	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"72 years"	"72"	3436	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"73 years"	"73"	3568	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"74 years"	"74"	3875	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"75 years"	"75"	4067	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"76 years"	"76"	4413	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"77 years"	"77"	4620	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"78 years"	"78"	4801	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"79 years"	"79"	5021	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"80 years"	"80"	5433	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"81 years"	"81"	5650	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"82 years"	"82"	5797	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"83 years"	"83"	5865	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"84 years"	"84"	5808	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"85 years"	"85"	5205	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"86 years"	"86"	5446	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"87 years"	"87"	5219	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"88 years"	"88"	4782	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"89 years"	"89"	4603	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"90 years"	"90"	4411	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"91 years"	"91"	4004	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"92 years"	"92"	3463	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"93 years"	"93"	2956	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"94 years"	"94"	2514	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"95 years"	"95"	2022	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"96 years"	"96"	1651	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"97 years"	"97"	1303	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"98 years"	"98"	896	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"99 years"	"99"	694	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"100+ years"	"100"	1471	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"Not Stated"	"NS"	18	Not Applicable	Not Applicable
"Total"	"Nov., 2004"	"2004/11"			180491	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"< 1 year"	"0"	2171	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"1 year"	"1"	170	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"3 years"	"3"	60	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"4 years"	"4"	58	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"5 years"	"5"	56	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"6 years"	"6"	41	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"7 years"	"7"	49	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"9 years"	"9"	49	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"10 years"	"10"	45	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"12 years"	"12"	73	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"13 years"	"13"	72	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"14 years"	"14"	84	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"15 years"	"15"	118	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"16 years"	"16"	171	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"17 years"	"17"	219	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"18 years"	"18"	242	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"19 years"	"19"	270	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"20 years"	"20"	295	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"21 years"	"21"	300	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"22 years"	"22"	310	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"23 years"	"23"	295	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"24 years"	"24"	295	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"25 years"	"25"	313	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"26 years"	"26"	302	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"27 years"	"27"	317	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"28 years"	"28"	266	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"29 years"	"29"	302	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"30 years"	"30"	277	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"31 years"	"31"	289	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"32 years"	"32"	343	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"33 years"	"33"	349	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"34 years"	"34"	418	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"35 years"	"35"	431	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"36 years"	"36"	413	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"37 years"	"37"	488	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"38 years"	"38"	533	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"39 years"	"39"	601	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"40 years"	"40"	655	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"41 years"	"41"	762	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"42 years"	"42"	842	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"43 years"	"43"	929	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"44 years"	"44"	961	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"45 years"	"45"	1054	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"46 years"	"46"	1120	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"47 years"	"47"	1212	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"48 years"	"48"	1416	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"49 years"	"49"	1388	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"50 years"	"50"	1559	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"51 years"	"51"	1535	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"52 years"	"52"	1625	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"53 years"	"53"	1742	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"54 years"	"54"	1850	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"55 years"	"55"	1878	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"56 years"	"56"	1927	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"57 years"	"57"	2197	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"58 years"	"58"	2032	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"59 years"	"59"	1952	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"60 years"	"60"	2094	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"61 years"	"61"	2407	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"62 years"	"62"	2597	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"63 years"	"63"	2484	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"64 years"	"64"	2544	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"65 years"	"65"	2489	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"66 years"	"66"	2737	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"67 years"	"67"	2791	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"68 years"	"68"	2909	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"69 years"	"69"	2926	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"70 years"	"70"	3337	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"71 years"	"71"	3329	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"72 years"	"72"	3638	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"73 years"	"73"	3757	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"74 years"	"74"	4213	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"75 years"	"75"	4357	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"76 years"	"76"	4904	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"77 years"	"77"	5152	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"78 years"	"78"	5258	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"79 years"	"79"	5522	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"80 years"	"80"	5861	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"81 years"	"81"	6020	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"82 years"	"82"	6155	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"83 years"	"83"	6530	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"84 years"	"84"	6425	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"85 years"	"85"	5960	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"86 years"	"86"	6035	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"87 years"	"87"	5684	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"88 years"	"88"	5385	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"89 years"	"89"	5245	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"90 years"	"90"	4862	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"91 years"	"91"	4342	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"92 years"	"92"	3888	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"93 years"	"93"	3436	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"94 years"	"94"	2942	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"95 years"	"95"	2276	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"96 years"	"96"	1904	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"97 years"	"97"	1461	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"98 years"	"98"	1065	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"99 years"	"99"	791	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"100+ years"	"100"	1576	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"Not Stated"	"NS"	21	Not Applicable	Not Applicable
"Total"	"Dec., 2004"	"2004/12"			197209	Not Applicable	Not Applicable
"Total"					2228607	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20); Kentucky"
"(21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2004"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 12:39:45 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
