"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2004"	"2004/10"	"14 years"	"14"	102	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"15 years"	"15"	128	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"16 years"	"16"	176	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"17 years"	"17"	220	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"18 years"	"18"	284	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"19 years"	"19"	295	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"20 years"	"20"	309	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"21 years"	"21"	326	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"22 years"	"22"	334	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"23 years"	"23"	299	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"24 years"	"24"	311	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"25 years"	"25"	337	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"26 years"	"26"	293	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"27 years"	"27"	329	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"28 years"	"28"	294	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"29 years"	"29"	332	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"30 years"	"30"	295	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"31 years"	"31"	340	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"32 years"	"32"	368	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"33 years"	"33"	408	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"34 years"	"34"	434	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"35 years"	"35"	494	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"36 years"	"36"	460	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"37 years"	"37"	503	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"38 years"	"38"	554	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"39 years"	"39"	639	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"40 years"	"40"	738	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"41 years"	"41"	772	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"42 years"	"42"	847	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"43 years"	"43"	913	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"44 years"	"44"	1032	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"45 years"	"45"	1112	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"46 years"	"46"	1214	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"47 years"	"47"	1321	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"48 years"	"48"	1292	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"49 years"	"49"	1444	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"50 years"	"50"	1530	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"51 years"	"51"	1584	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"52 years"	"52"	1739	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"53 years"	"53"	1753	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"54 years"	"54"	1739	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"55 years"	"55"	1849	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"56 years"	"56"	1903	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"57 years"	"57"	2240	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"58 years"	"58"	1941	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"59 years"	"59"	1893	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"60 years"	"60"	2039	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"61 years"	"61"	2433	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"62 years"	"62"	2402	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"63 years"	"63"	2382	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"64 years"	"64"	2411	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"65 years"	"65"	2527	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"66 years"	"66"	2692	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"67 years"	"67"	2706	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"68 years"	"68"	2885	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"69 years"	"69"	3057	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"70 years"	"70"	3308	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"71 years"	"71"	3400	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"72 years"	"72"	3691	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"73 years"	"73"	3789	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"74 years"	"74"	4303	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"75 years"	"75"	4450	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"76 years"	"76"	4618	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"77 years"	"77"	5015	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"78 years"	"78"	5203	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"79 years"	"79"	5575	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"80 years"	"80"	5884	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"81 years"	"81"	5798	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"82 years"	"82"	5984	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"83 years"	"83"	6243	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"84 years"	"84"	6408	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"85 years"	"85"	5742	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"86 years"	"86"	5901	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"87 years"	"87"	5510	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"88 years"	"88"	5106	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"89 years"	"89"	5069	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"90 years"	"90"	4699	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"91 years"	"91"	4162	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"92 years"	"92"	3657	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"93 years"	"93"	3223	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"94 years"	"94"	2678	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"95 years"	"95"	2153	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"96 years"	"96"	1801	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"97 years"	"97"	1386	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"98 years"	"98"	1036	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"99 years"	"99"	777	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"100+ years"	"100"	1502	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"Not Stated"	"NS"	30	Not Applicable	Not Applicable
"Total"	"Oct., 2004"	"2004/10"			194539	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"< 1 year"	"0"	2210	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"1 year"	"1"	128	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"2 years"	"2"	70	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"3 years"	"3"	55	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"6 years"	"6"	47	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"7 years"	"7"	45	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"8 years"	"8"	25	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"9 years"	"9"	44	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"10 years"	"10"	66	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"13 years"	"13"	50	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"14 years"	"14"	95	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"15 years"	"15"	102	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"16 years"	"16"	185	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"17 years"	"17"	187	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"18 years"	"18"	255	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"19 years"	"19"	287	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"20 years"	"20"	284	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"21 years"	"21"	313	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"22 years"	"22"	315	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"23 years"	"23"	295	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"24 years"	"24"	300	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"25 years"	"25"	293	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"26 years"	"26"	271	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"27 years"	"27"	291	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"28 years"	"28"	276	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"29 years"	"29"	266	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"30 years"	"30"	302	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"31 years"	"31"	272	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"32 years"	"32"	354	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"33 years"	"33"	370	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"34 years"	"34"	420	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"35 years"	"35"	437	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"36 years"	"36"	451	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"37 years"	"37"	488	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"38 years"	"38"	474	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"39 years"	"39"	603	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"40 years"	"40"	697	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"41 years"	"41"	756	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"42 years"	"42"	860	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"43 years"	"43"	959	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"44 years"	"44"	947	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"45 years"	"45"	978	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"46 years"	"46"	1085	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"47 years"	"47"	1321	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"48 years"	"48"	1343	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"49 years"	"49"	1419	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"50 years"	"50"	1519	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"51 years"	"51"	1543	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"52 years"	"52"	1599	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"53 years"	"53"	1675	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"54 years"	"54"	1701	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"55 years"	"55"	1797	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"56 years"	"56"	1877	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"57 years"	"57"	2190	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"58 years"	"58"	1975	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"59 years"	"59"	1952	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"60 years"	"60"	1979	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"61 years"	"61"	2361	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"62 years"	"62"	2292	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"63 years"	"63"	2322	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"64 years"	"64"	2425	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"65 years"	"65"	2474	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"66 years"	"66"	2487	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"67 years"	"67"	2806	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"68 years"	"68"	2944	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"69 years"	"69"	2973	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"70 years"	"70"	3111	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"71 years"	"71"	3165	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"72 years"	"72"	3595	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"73 years"	"73"	3756	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"74 years"	"74"	4096	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"75 years"	"75"	4268	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"76 years"	"76"	4603	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"77 years"	"77"	4862	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"78 years"	"78"	5051	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"79 years"	"79"	5272	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"80 years"	"80"	5779	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"81 years"	"81"	5961	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"82 years"	"82"	6167	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"83 years"	"83"	6195	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"84 years"	"84"	6142	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"85 years"	"85"	5501	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"86 years"	"86"	5763	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"87 years"	"87"	5547	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"88 years"	"88"	5072	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"89 years"	"89"	4877	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"90 years"	"90"	4682	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"91 years"	"91"	4259	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"92 years"	"92"	3662	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"93 years"	"93"	3133	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"94 years"	"94"	2660	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"95 years"	"95"	2140	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"96 years"	"96"	1748	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"97 years"	"97"	1393	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"98 years"	"98"	958	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"99 years"	"99"	734	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"100+ years"	"100"	1551	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"Not Stated"	"NS"	23	Not Applicable	Not Applicable
"Total"	"Nov., 2004"	"2004/11"			190108	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"< 1 year"	"0"	2272	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"1 year"	"1"	178	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"2 years"	"2"	99	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"4 years"	"4"	59	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"5 years"	"5"	53	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"7 years"	"7"	50	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"9 years"	"9"	51	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"10 years"	"10"	51	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"11 years"	"11"	50	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"12 years"	"12"	77	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"13 years"	"13"	76	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"14 years"	"14"	86	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"15 years"	"15"	125	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"16 years"	"16"	183	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"17 years"	"17"	229	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"18 years"	"18"	258	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"19 years"	"19"	274	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"20 years"	"20"	318	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"21 years"	"21"	315	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"22 years"	"22"	336	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"23 years"	"23"	311	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"24 years"	"24"	305	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"25 years"	"25"	324	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"26 years"	"26"	319	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"27 years"	"27"	329	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"28 years"	"28"	278	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"29 years"	"29"	309	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"30 years"	"30"	296	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"31 years"	"31"	309	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"32 years"	"32"	355	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"33 years"	"33"	370	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"34 years"	"34"	432	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"35 years"	"35"	444	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"36 years"	"36"	442	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"37 years"	"37"	521	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"38 years"	"38"	556	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"39 years"	"39"	627	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"40 years"	"40"	693	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"41 years"	"41"	815	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"42 years"	"42"	890	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"43 years"	"43"	968	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"44 years"	"44"	1011	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"45 years"	"45"	1103	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"46 years"	"46"	1191	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"47 years"	"47"	1289	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"48 years"	"48"	1493	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"49 years"	"49"	1463	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"50 years"	"50"	1638	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"51 years"	"51"	1615	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"52 years"	"52"	1708	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"53 years"	"53"	1804	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"54 years"	"54"	1945	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"55 years"	"55"	1973	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"56 years"	"56"	1997	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"57 years"	"57"	2292	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"58 years"	"58"	2134	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"59 years"	"59"	2044	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"60 years"	"60"	2182	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"61 years"	"61"	2510	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"62 years"	"62"	2711	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"63 years"	"63"	2618	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"64 years"	"64"	2657	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"65 years"	"65"	2617	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"66 years"	"66"	2860	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"67 years"	"67"	2943	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"68 years"	"68"	3030	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"69 years"	"69"	3080	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"70 years"	"70"	3499	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"71 years"	"71"	3459	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"72 years"	"72"	3809	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"73 years"	"73"	4007	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"74 years"	"74"	4460	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"75 years"	"75"	4621	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"76 years"	"76"	5148	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"77 years"	"77"	5441	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"78 years"	"78"	5553	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"79 years"	"79"	5871	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"80 years"	"80"	6210	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"81 years"	"81"	6390	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"82 years"	"82"	6538	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"83 years"	"83"	6875	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"84 years"	"84"	6756	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"85 years"	"85"	6260	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"86 years"	"86"	6389	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"87 years"	"87"	6020	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"88 years"	"88"	5715	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"89 years"	"89"	5573	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"90 years"	"90"	5151	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"91 years"	"91"	4563	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"92 years"	"92"	4145	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"93 years"	"93"	3608	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"94 years"	"94"	3099	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"95 years"	"95"	2393	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"96 years"	"96"	2018	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"97 years"	"97"	1526	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"98 years"	"98"	1138	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"99 years"	"99"	844	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"100+ years"	"100"	1668	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Dec., 2004"	"2004/12"			207862	Not Applicable	Not Applicable
"Total"					2351494	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2004"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 12:37:35 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
