"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2004"	"2004/10"	"14 years"	"14"	105	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"15 years"	"15"	128	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"16 years"	"16"	181	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"17 years"	"17"	220	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"18 years"	"18"	282	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"19 years"	"19"	295	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"20 years"	"20"	312	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"21 years"	"21"	329	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"22 years"	"22"	337	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"23 years"	"23"	300	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"24 years"	"24"	309	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"25 years"	"25"	336	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"26 years"	"26"	292	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"27 years"	"27"	331	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"28 years"	"28"	291	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"29 years"	"29"	326	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"30 years"	"30"	295	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"31 years"	"31"	341	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"32 years"	"32"	371	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"33 years"	"33"	410	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"34 years"	"34"	436	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"35 years"	"35"	499	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"36 years"	"36"	458	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"37 years"	"37"	499	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"38 years"	"38"	559	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"39 years"	"39"	631	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"40 years"	"40"	736	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"41 years"	"41"	768	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"42 years"	"42"	842	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"43 years"	"43"	912	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"44 years"	"44"	1028	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"45 years"	"45"	1121	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"46 years"	"46"	1212	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"47 years"	"47"	1329	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"48 years"	"48"	1293	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"49 years"	"49"	1452	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"50 years"	"50"	1532	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"51 years"	"51"	1595	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"52 years"	"52"	1752	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"53 years"	"53"	1767	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"54 years"	"54"	1735	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"55 years"	"55"	1865	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"56 years"	"56"	1918	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"57 years"	"57"	2250	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"58 years"	"58"	1944	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"59 years"	"59"	1895	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"60 years"	"60"	2047	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"61 years"	"61"	2450	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"62 years"	"62"	2400	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"63 years"	"63"	2386	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"64 years"	"64"	2436	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"65 years"	"65"	2531	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"66 years"	"66"	2693	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"67 years"	"67"	2708	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"68 years"	"68"	2881	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"69 years"	"69"	3062	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"70 years"	"70"	3312	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"71 years"	"71"	3418	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"72 years"	"72"	3680	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"73 years"	"73"	3773	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"74 years"	"74"	4291	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"75 years"	"75"	4466	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"76 years"	"76"	4613	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"77 years"	"77"	5018	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"78 years"	"78"	5209	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"79 years"	"79"	5573	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"80 years"	"80"	5881	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"81 years"	"81"	5832	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"82 years"	"82"	5980	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"83 years"	"83"	6217	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"84 years"	"84"	6419	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"85 years"	"85"	5730	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"86 years"	"86"	5866	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"87 years"	"87"	5484	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"88 years"	"88"	5120	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"89 years"	"89"	5073	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"90 years"	"90"	4717	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"91 years"	"91"	4166	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"92 years"	"92"	3671	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"93 years"	"93"	3219	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"94 years"	"94"	2683	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"95 years"	"95"	2165	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"96 years"	"96"	1799	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"97 years"	"97"	1404	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"98 years"	"98"	1042	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"99 years"	"99"	770	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"100+ years"	"100"	1501	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"Not Stated"	"NS"	24	Not Applicable	Not Applicable
"Total"	"Oct., 2004"	"2004/10"			194701	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"< 1 year"	"0"	2211	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"1 year"	"1"	128	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"2 years"	"2"	73	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"3 years"	"3"	54	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"6 years"	"6"	47	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"8 years"	"8"	25	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"9 years"	"9"	42	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"10 years"	"10"	64	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"13 years"	"13"	50	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"14 years"	"14"	97	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"15 years"	"15"	102	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"16 years"	"16"	187	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"17 years"	"17"	185	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"18 years"	"18"	252	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"19 years"	"19"	288	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"20 years"	"20"	283	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"21 years"	"21"	307	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"22 years"	"22"	316	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"23 years"	"23"	297	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"24 years"	"24"	299	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"25 years"	"25"	295	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"26 years"	"26"	271	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"27 years"	"27"	286	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"28 years"	"28"	269	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"29 years"	"29"	267	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"30 years"	"30"	304	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"31 years"	"31"	274	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"32 years"	"32"	360	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"33 years"	"33"	373	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"34 years"	"34"	426	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"35 years"	"35"	434	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"36 years"	"36"	446	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"37 years"	"37"	485	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"38 years"	"38"	477	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"39 years"	"39"	605	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"40 years"	"40"	707	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"41 years"	"41"	757	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"42 years"	"42"	860	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"43 years"	"43"	970	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"44 years"	"44"	953	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"45 years"	"45"	983	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"46 years"	"46"	1091	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"47 years"	"47"	1328	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"48 years"	"48"	1351	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"49 years"	"49"	1426	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"50 years"	"50"	1508	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"51 years"	"51"	1543	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"52 years"	"52"	1598	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"53 years"	"53"	1689	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"54 years"	"54"	1704	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"55 years"	"55"	1790	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"56 years"	"56"	1898	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"57 years"	"57"	2184	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"58 years"	"58"	1984	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"59 years"	"59"	1967	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"60 years"	"60"	1978	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"61 years"	"61"	2370	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"62 years"	"62"	2306	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"63 years"	"63"	2340	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"64 years"	"64"	2440	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"65 years"	"65"	2470	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"66 years"	"66"	2495	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"67 years"	"67"	2809	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"68 years"	"68"	2951	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"69 years"	"69"	2977	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"70 years"	"70"	3127	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"71 years"	"71"	3155	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"72 years"	"72"	3597	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"73 years"	"73"	3774	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"74 years"	"74"	4111	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"75 years"	"75"	4286	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"76 years"	"76"	4631	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"77 years"	"77"	4896	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"78 years"	"78"	5044	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"79 years"	"79"	5273	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"80 years"	"80"	5778	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"81 years"	"81"	5972	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"82 years"	"82"	6158	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"83 years"	"83"	6200	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"84 years"	"84"	6150	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"85 years"	"85"	5509	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"86 years"	"86"	5736	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"87 years"	"87"	5540	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"88 years"	"88"	5083	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"89 years"	"89"	4860	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"90 years"	"90"	4690	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"91 years"	"91"	4252	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"92 years"	"92"	3679	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"93 years"	"93"	3143	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"94 years"	"94"	2666	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"95 years"	"95"	2146	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"96 years"	"96"	1751	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"97 years"	"97"	1383	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"98 years"	"98"	961	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"99 years"	"99"	731	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"100+ years"	"100"	1558	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"Not Stated"	"NS"	19	Not Applicable	Not Applicable
"Total"	"Nov., 2004"	"2004/11"			190410	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"< 1 year"	"0"	2252	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"1 year"	"1"	178	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"2 years"	"2"	98	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"3 years"	"3"	65	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"4 years"	"4"	62	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"5 years"	"5"	54	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"7 years"	"7"	50	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"9 years"	"9"	51	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"10 years"	"10"	51	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"12 years"	"12"	76	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"13 years"	"13"	74	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"14 years"	"14"	86	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"15 years"	"15"	121	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"16 years"	"16"	181	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"17 years"	"17"	225	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"18 years"	"18"	251	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"19 years"	"19"	278	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"20 years"	"20"	314	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"21 years"	"21"	317	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"22 years"	"22"	336	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"23 years"	"23"	309	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"24 years"	"24"	312	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"25 years"	"25"	318	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"26 years"	"26"	318	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"27 years"	"27"	329	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"28 years"	"28"	277	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"29 years"	"29"	314	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"30 years"	"30"	291	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"31 years"	"31"	311	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"32 years"	"32"	360	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"33 years"	"33"	372	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"34 years"	"34"	436	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"35 years"	"35"	452	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"36 years"	"36"	440	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"37 years"	"37"	518	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"38 years"	"38"	555	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"39 years"	"39"	631	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"40 years"	"40"	692	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"41 years"	"41"	812	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"42 years"	"42"	887	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"43 years"	"43"	978	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"44 years"	"44"	1007	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"45 years"	"45"	1102	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"46 years"	"46"	1187	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"47 years"	"47"	1283	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"48 years"	"48"	1500	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"49 years"	"49"	1461	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"50 years"	"50"	1649	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"51 years"	"51"	1633	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"52 years"	"52"	1709	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"53 years"	"53"	1828	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"54 years"	"54"	1951	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"55 years"	"55"	1980	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"56 years"	"56"	1999	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"57 years"	"57"	2300	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"58 years"	"58"	2146	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"59 years"	"59"	2053	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"60 years"	"60"	2190	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"61 years"	"61"	2526	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"62 years"	"62"	2712	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"63 years"	"63"	2623	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"64 years"	"64"	2675	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"65 years"	"65"	2635	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"66 years"	"66"	2873	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"67 years"	"67"	2956	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"68 years"	"68"	3056	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"69 years"	"69"	3106	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"70 years"	"70"	3514	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"71 years"	"71"	3480	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"72 years"	"72"	3833	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"73 years"	"73"	4005	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"74 years"	"74"	4441	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"75 years"	"75"	4636	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"76 years"	"76"	5151	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"77 years"	"77"	5473	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"78 years"	"78"	5547	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"79 years"	"79"	5874	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"80 years"	"80"	6241	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"81 years"	"81"	6367	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"82 years"	"82"	6529	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"83 years"	"83"	6897	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"84 years"	"84"	6742	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"85 years"	"85"	6274	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"86 years"	"86"	6382	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"87 years"	"87"	6015	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"88 years"	"88"	5716	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"89 years"	"89"	5536	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"90 years"	"90"	5158	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"91 years"	"91"	4566	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"92 years"	"92"	4134	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"93 years"	"93"	3618	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"94 years"	"94"	3093	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"95 years"	"95"	2396	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"96 years"	"96"	2007	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"97 years"	"97"	1518	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"98 years"	"98"	1136	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"99 years"	"99"	843	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"100+ years"	"100"	1672	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"Not Stated"	"NS"	22	Not Applicable	Not Applicable
"Total"	"Dec., 2004"	"2004/12"			208119	Not Applicable	Not Applicable
"Total"					2354417	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2004"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 12:38:00 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
