"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2009"	"2009/10"	"14 years"	"14"	80	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"15 years"	"15"	100	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"16 years"	"16"	142	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"17 years"	"17"	186	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"18 years"	"18"	226	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"19 years"	"19"	289	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"20 years"	"20"	306	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"21 years"	"21"	335	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"22 years"	"22"	316	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"23 years"	"23"	311	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"24 years"	"24"	337	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"25 years"	"25"	343	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"26 years"	"26"	355	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"27 years"	"27"	343	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"28 years"	"28"	352	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"29 years"	"29"	390	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"30 years"	"30"	375	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"31 years"	"31"	342	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"32 years"	"32"	366	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"33 years"	"33"	397	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"34 years"	"34"	417	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"35 years"	"35"	413	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"36 years"	"36"	426	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"37 years"	"37"	511	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"38 years"	"38"	566	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"39 years"	"39"	610	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"40 years"	"40"	628	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"41 years"	"41"	648	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"42 years"	"42"	706	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"43 years"	"43"	837	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"44 years"	"44"	979	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"45 years"	"45"	1034	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"46 years"	"46"	1234	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"47 years"	"47"	1302	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"48 years"	"48"	1445	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"49 years"	"49"	1616	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"50 years"	"50"	1696	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"51 years"	"51"	1816	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"52 years"	"52"	1970	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"53 years"	"53"	2063	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"54 years"	"54"	2166	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"55 years"	"55"	2192	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"56 years"	"56"	2277	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"57 years"	"57"	2356	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"58 years"	"58"	2406	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"59 years"	"59"	2513	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"60 years"	"60"	2630	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"61 years"	"61"	2857	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"62 years"	"62"	3230	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"63 years"	"63"	2735	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"64 years"	"64"	2671	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"65 years"	"65"	2985	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"66 years"	"66"	3224	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"67 years"	"67"	3227	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"68 years"	"68"	3178	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"69 years"	"69"	3230	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"70 years"	"70"	3351	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"71 years"	"71"	3473	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"72 years"	"72"	3608	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"73 years"	"73"	3779	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"74 years"	"74"	4015	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"75 years"	"75"	4170	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"76 years"	"76"	4238	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"77 years"	"77"	4521	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"78 years"	"78"	4870	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"79 years"	"79"	5210	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"80 years"	"80"	5332	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"81 years"	"81"	5673	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"82 years"	"82"	6079	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"83 years"	"83"	6073	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"84 years"	"84"	6325	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"85 years"	"85"	6614	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"86 years"	"86"	6382	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"87 years"	"87"	6357	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"88 years"	"88"	6241	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"89 years"	"89"	5946	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"90 years"	"90"	4886	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"91 years"	"91"	4778	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"92 years"	"92"	4129	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"93 years"	"93"	3687	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"94 years"	"94"	3152	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"95 years"	"95"	2646	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"96 years"	"96"	2155	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"97 years"	"97"	1653	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"98 years"	"98"	1202	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"99 years"	"99"	887	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"100+ years"	"100"	1737	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
"Total"	"Oct., 2009"	"2009/10"			206856	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"< 1 year"	"0"	2040	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"1 year"	"1"	129	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"2 years"	"2"	86	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"3 years"	"3"	69	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"4 years"	"4"	59	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"6 years"	"6"	50	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"7 years"	"7"	28	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"9 years"	"9"	54	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"10 years"	"10"	46	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"14 years"	"14"	57	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"15 years"	"15"	99	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"16 years"	"16"	127	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"17 years"	"17"	189	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"18 years"	"18"	242	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"19 years"	"19"	263	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"20 years"	"20"	253	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"21 years"	"21"	313	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"22 years"	"22"	303	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"23 years"	"23"	306	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"24 years"	"24"	304	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"25 years"	"25"	325	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"26 years"	"26"	319	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"27 years"	"27"	334	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"28 years"	"28"	356	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"29 years"	"29"	381	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"30 years"	"30"	396	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"31 years"	"31"	362	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"32 years"	"32"	364	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"33 years"	"33"	327	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"34 years"	"34"	336	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"35 years"	"35"	437	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"36 years"	"36"	428	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"37 years"	"37"	486	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"38 years"	"38"	519	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"39 years"	"39"	582	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"40 years"	"40"	629	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"41 years"	"41"	689	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"42 years"	"42"	687	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"43 years"	"43"	789	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"44 years"	"44"	856	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"45 years"	"45"	1107	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"46 years"	"46"	1121	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"47 years"	"47"	1264	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"48 years"	"48"	1390	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"49 years"	"49"	1556	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"50 years"	"50"	1659	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"51 years"	"51"	1707	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"52 years"	"52"	1977	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"53 years"	"53"	1974	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"54 years"	"54"	2078	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"55 years"	"55"	2186	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"56 years"	"56"	2278	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"57 years"	"57"	2369	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"58 years"	"58"	2334	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"59 years"	"59"	2389	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"60 years"	"60"	2698	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"61 years"	"61"	2705	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"62 years"	"62"	3041	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"63 years"	"63"	2940	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"64 years"	"64"	2688	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"65 years"	"65"	2868	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"66 years"	"66"	3247	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"67 years"	"67"	3277	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"68 years"	"68"	3090	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"69 years"	"69"	3148	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"70 years"	"70"	3138	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"71 years"	"71"	3454	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"72 years"	"72"	3491	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"73 years"	"73"	3632	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"74 years"	"74"	3951	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"75 years"	"75"	4040	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"76 years"	"76"	4053	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"77 years"	"77"	4552	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"78 years"	"78"	4666	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"79 years"	"79"	5140	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"80 years"	"80"	5125	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"81 years"	"81"	5645	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"82 years"	"82"	5851	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"83 years"	"83"	6013	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"84 years"	"84"	6181	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"85 years"	"85"	6149	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"86 years"	"86"	6228	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"87 years"	"87"	6038	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"88 years"	"88"	6046	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"89 years"	"89"	5646	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"90 years"	"90"	4866	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"91 years"	"91"	4677	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"92 years"	"92"	4156	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"93 years"	"93"	3499	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"94 years"	"94"	3011	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"95 years"	"95"	2536	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"96 years"	"96"	2041	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"97 years"	"97"	1530	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"98 years"	"98"	1131	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"99 years"	"99"	865	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"100+ years"	"100"	1699	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Nov., 2009"	"2009/11"			201008	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"< 1 year"	"0"	2072	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"1 year"	"1"	138	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"2 years"	"2"	70	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"4 years"	"4"	65	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"5 years"	"5"	54	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"6 years"	"6"	52	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"7 years"	"7"	23	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"10 years"	"10"	26	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"11 years"	"11"	50	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"12 years"	"12"	35	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"13 years"	"13"	49	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"14 years"	"14"	58	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"15 years"	"15"	89	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"16 years"	"16"	134	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"17 years"	"17"	180	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"18 years"	"18"	220	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"19 years"	"19"	264	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"20 years"	"20"	263	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"21 years"	"21"	307	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"22 years"	"22"	268	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"23 years"	"23"	342	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"24 years"	"24"	343	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"25 years"	"25"	303	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"26 years"	"26"	333	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"27 years"	"27"	304	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"28 years"	"28"	363	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"29 years"	"29"	357	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"30 years"	"30"	350	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"31 years"	"31"	364	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"32 years"	"32"	341	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"33 years"	"33"	376	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"34 years"	"34"	374	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"35 years"	"35"	424	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"36 years"	"36"	434	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"37 years"	"37"	455	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"38 years"	"38"	534	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"39 years"	"39"	616	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"40 years"	"40"	591	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"41 years"	"41"	666	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"42 years"	"42"	764	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"43 years"	"43"	773	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"44 years"	"44"	908	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"45 years"	"45"	1108	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"46 years"	"46"	1092	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"47 years"	"47"	1299	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"48 years"	"48"	1436	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"49 years"	"49"	1539	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"50 years"	"50"	1727	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"51 years"	"51"	1770	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"52 years"	"52"	1967	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"53 years"	"53"	2026	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"54 years"	"54"	2149	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"55 years"	"55"	2289	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"56 years"	"56"	2387	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"57 years"	"57"	2561	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"58 years"	"58"	2491	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"59 years"	"59"	2666	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"60 years"	"60"	2801	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"61 years"	"61"	2889	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"62 years"	"62"	3249	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"63 years"	"63"	3093	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"64 years"	"64"	2971	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"65 years"	"65"	3210	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"66 years"	"66"	3461	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"67 years"	"67"	3362	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"68 years"	"68"	3321	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"69 years"	"69"	3367	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"70 years"	"70"	3464	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"71 years"	"71"	3751	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"72 years"	"72"	3759	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"73 years"	"73"	4026	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"74 years"	"74"	4263	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"75 years"	"75"	4335	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"76 years"	"76"	4430	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"77 years"	"77"	4850	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"78 years"	"78"	5113	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"79 years"	"79"	5638	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"80 years"	"80"	5841	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"81 years"	"81"	6094	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"82 years"	"82"	6301	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"83 years"	"83"	6639	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"84 years"	"84"	6772	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"85 years"	"85"	6921	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"86 years"	"86"	6976	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"87 years"	"87"	6822	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"88 years"	"88"	6649	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"89 years"	"89"	6312	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"90 years"	"90"	5443	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"91 years"	"91"	5022	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"92 years"	"92"	4561	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"93 years"	"93"	3950	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"94 years"	"94"	3454	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"95 years"	"95"	2821	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"96 years"	"96"	2179	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"97 years"	"97"	1708	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"98 years"	"98"	1290	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"99 years"	"99"	1018	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"100+ years"	"100"	1933	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"Not Stated"	"NS"	23	Not Applicable	Not Applicable
"Total"	"Dec., 2009"	"2009/12"			217464	Not Applicable	Not Applicable
"Total"					2432880	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55)"
"Year/Month: 2009"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 4:03:42 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
