"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2009"	"2009/10"	"14 years"	"14"	80	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"15 years"	"15"	99	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"16 years"	"16"	142	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"17 years"	"17"	188	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"18 years"	"18"	225	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"19 years"	"19"	289	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"20 years"	"20"	304	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"21 years"	"21"	334	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"22 years"	"22"	316	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"23 years"	"23"	310	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"24 years"	"24"	338	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"25 years"	"25"	342	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"26 years"	"26"	357	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"27 years"	"27"	342	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"28 years"	"28"	352	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"29 years"	"29"	389	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"30 years"	"30"	375	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"31 years"	"31"	341	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"32 years"	"32"	366	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"33 years"	"33"	397	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"34 years"	"34"	419	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"35 years"	"35"	413	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"36 years"	"36"	427	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"37 years"	"37"	511	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"38 years"	"38"	565	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"39 years"	"39"	607	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"40 years"	"40"	629	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"41 years"	"41"	648	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"42 years"	"42"	704	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"43 years"	"43"	836	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"44 years"	"44"	983	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"45 years"	"45"	1032	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"46 years"	"46"	1233	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"47 years"	"47"	1301	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"48 years"	"48"	1444	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"49 years"	"49"	1614	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"50 years"	"50"	1696	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"51 years"	"51"	1810	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"52 years"	"52"	1967	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"53 years"	"53"	2058	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"54 years"	"54"	2163	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"55 years"	"55"	2192	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"56 years"	"56"	2273	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"57 years"	"57"	2353	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"58 years"	"58"	2400	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"59 years"	"59"	2509	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"60 years"	"60"	2626	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"61 years"	"61"	2856	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"62 years"	"62"	3219	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"63 years"	"63"	2732	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"64 years"	"64"	2669	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"65 years"	"65"	2981	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"66 years"	"66"	3218	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"67 years"	"67"	3225	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"68 years"	"68"	3164	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"69 years"	"69"	3218	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"70 years"	"70"	3350	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"71 years"	"71"	3476	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"72 years"	"72"	3608	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"73 years"	"73"	3783	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"74 years"	"74"	4014	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"75 years"	"75"	4161	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"76 years"	"76"	4234	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"77 years"	"77"	4511	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"78 years"	"78"	4869	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"79 years"	"79"	5213	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"80 years"	"80"	5323	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"81 years"	"81"	5670	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"82 years"	"82"	6077	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"83 years"	"83"	6064	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"84 years"	"84"	6322	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"85 years"	"85"	6604	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"86 years"	"86"	6378	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"87 years"	"87"	6354	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"88 years"	"88"	6228	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"89 years"	"89"	5931	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"90 years"	"90"	4880	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"91 years"	"91"	4770	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"92 years"	"92"	4123	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"93 years"	"93"	3680	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"94 years"	"94"	3150	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"95 years"	"95"	2648	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"96 years"	"96"	2152	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"97 years"	"97"	1649	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"98 years"	"98"	1205	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"99 years"	"99"	888	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"100+ years"	"100"	1738	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
"Total"	"Oct., 2009"	"2009/10"			206624	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"< 1 year"	"0"	2036	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"1 year"	"1"	129	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"2 years"	"2"	87	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"3 years"	"3"	69	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"4 years"	"4"	59	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"6 years"	"6"	50	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"7 years"	"7"	28	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"9 years"	"9"	54	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"10 years"	"10"	46	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"14 years"	"14"	57	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"15 years"	"15"	99	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"16 years"	"16"	127	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"17 years"	"17"	189	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"18 years"	"18"	244	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"19 years"	"19"	263	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"20 years"	"20"	252	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"21 years"	"21"	313	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"22 years"	"22"	304	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"23 years"	"23"	304	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"24 years"	"24"	306	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"25 years"	"25"	325	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"26 years"	"26"	318	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"27 years"	"27"	334	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"28 years"	"28"	357	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"29 years"	"29"	382	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"30 years"	"30"	396	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"31 years"	"31"	363	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"32 years"	"32"	364	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"33 years"	"33"	328	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"34 years"	"34"	338	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"35 years"	"35"	437	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"36 years"	"36"	427	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"37 years"	"37"	483	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"38 years"	"38"	517	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"39 years"	"39"	581	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"40 years"	"40"	627	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"41 years"	"41"	687	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"42 years"	"42"	682	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"43 years"	"43"	789	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"44 years"	"44"	853	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"45 years"	"45"	1105	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"46 years"	"46"	1119	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"47 years"	"47"	1261	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"48 years"	"48"	1390	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"49 years"	"49"	1558	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"50 years"	"50"	1656	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"51 years"	"51"	1699	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"52 years"	"52"	1972	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"53 years"	"53"	1975	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"54 years"	"54"	2080	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"55 years"	"55"	2182	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"56 years"	"56"	2274	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"57 years"	"57"	2363	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"58 years"	"58"	2336	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"59 years"	"59"	2387	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"60 years"	"60"	2697	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"61 years"	"61"	2706	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"62 years"	"62"	3035	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"63 years"	"63"	2931	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"64 years"	"64"	2691	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"65 years"	"65"	2868	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"66 years"	"66"	3242	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"67 years"	"67"	3273	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"68 years"	"68"	3087	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"69 years"	"69"	3139	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"70 years"	"70"	3135	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"71 years"	"71"	3451	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"72 years"	"72"	3483	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"73 years"	"73"	3631	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"74 years"	"74"	3949	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"75 years"	"75"	4029	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"76 years"	"76"	4044	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"77 years"	"77"	4545	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"78 years"	"78"	4652	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"79 years"	"79"	5117	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"80 years"	"80"	5125	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"81 years"	"81"	5638	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"82 years"	"82"	5845	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"83 years"	"83"	6005	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"84 years"	"84"	6182	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"85 years"	"85"	6150	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"86 years"	"86"	6219	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"87 years"	"87"	6036	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"88 years"	"88"	6046	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"89 years"	"89"	5635	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"90 years"	"90"	4859	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"91 years"	"91"	4665	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"92 years"	"92"	4148	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"93 years"	"93"	3496	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"94 years"	"94"	3008	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"95 years"	"95"	2535	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"96 years"	"96"	2039	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"97 years"	"97"	1529	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"98 years"	"98"	1130	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"99 years"	"99"	863	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"100+ years"	"100"	1696	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Nov., 2009"	"2009/11"			200763	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"< 1 year"	"0"	2070	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"1 year"	"1"	139	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"2 years"	"2"	70	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"4 years"	"4"	65	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"5 years"	"5"	53	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"6 years"	"6"	52	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"7 years"	"7"	24	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"10 years"	"10"	26	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"11 years"	"11"	50	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"12 years"	"12"	35	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"13 years"	"13"	50	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"14 years"	"14"	59	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"15 years"	"15"	89	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"16 years"	"16"	134	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"17 years"	"17"	179	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"18 years"	"18"	219	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"19 years"	"19"	266	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"20 years"	"20"	262	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"21 years"	"21"	306	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"22 years"	"22"	268	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"23 years"	"23"	342	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"24 years"	"24"	343	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"25 years"	"25"	306	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"26 years"	"26"	333	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"27 years"	"27"	305	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"28 years"	"28"	360	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"29 years"	"29"	358	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"30 years"	"30"	349	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"31 years"	"31"	364	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"32 years"	"32"	343	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"33 years"	"33"	375	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"34 years"	"34"	375	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"35 years"	"35"	424	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"36 years"	"36"	436	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"37 years"	"37"	455	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"38 years"	"38"	533	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"39 years"	"39"	614	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"40 years"	"40"	592	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"41 years"	"41"	668	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"42 years"	"42"	765	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"43 years"	"43"	772	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"44 years"	"44"	911	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"45 years"	"45"	1106	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"46 years"	"46"	1090	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"47 years"	"47"	1297	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"48 years"	"48"	1433	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"49 years"	"49"	1538	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"50 years"	"50"	1721	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"51 years"	"51"	1767	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"52 years"	"52"	1968	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"53 years"	"53"	2017	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"54 years"	"54"	2148	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"55 years"	"55"	2288	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"56 years"	"56"	2384	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"57 years"	"57"	2561	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"58 years"	"58"	2486	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"59 years"	"59"	2659	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"60 years"	"60"	2799	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"61 years"	"61"	2884	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"62 years"	"62"	3245	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"63 years"	"63"	3095	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"64 years"	"64"	2965	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"65 years"	"65"	3205	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"66 years"	"66"	3451	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"67 years"	"67"	3357	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"68 years"	"68"	3309	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"69 years"	"69"	3363	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"70 years"	"70"	3459	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"71 years"	"71"	3740	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"72 years"	"72"	3748	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"73 years"	"73"	4023	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"74 years"	"74"	4265	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"75 years"	"75"	4328	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"76 years"	"76"	4416	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"77 years"	"77"	4837	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"78 years"	"78"	5104	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"79 years"	"79"	5620	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"80 years"	"80"	5843	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"81 years"	"81"	6075	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"82 years"	"82"	6287	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"83 years"	"83"	6638	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"84 years"	"84"	6763	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"85 years"	"85"	6918	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"86 years"	"86"	6969	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"87 years"	"87"	6816	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"88 years"	"88"	6631	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"89 years"	"89"	6305	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"90 years"	"90"	5428	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"91 years"	"91"	5011	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"92 years"	"92"	4555	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"93 years"	"93"	3939	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"94 years"	"94"	3451	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"95 years"	"95"	2822	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"96 years"	"96"	2178	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"97 years"	"97"	1708	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"98 years"	"98"	1287	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"99 years"	"99"	1019	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"100+ years"	"100"	1933	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"Not Stated"	"NS"	23	Not Applicable	Not Applicable
"Total"	"Dec., 2009"	"2009/12"			217157	Not Applicable	Not Applicable
"Total"					2429629	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2009"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 3:36:10 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
