"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2009"	"2009/10"	"14 years"	"14"	79	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"15 years"	"15"	100	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"16 years"	"16"	140	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"17 years"	"17"	188	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"18 years"	"18"	222	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"19 years"	"19"	287	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"20 years"	"20"	303	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"21 years"	"21"	331	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"22 years"	"22"	316	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"23 years"	"23"	307	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"24 years"	"24"	336	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"25 years"	"25"	340	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"26 years"	"26"	356	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"27 years"	"27"	340	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"28 years"	"28"	347	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"29 years"	"29"	384	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"30 years"	"30"	375	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"31 years"	"31"	342	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"32 years"	"32"	363	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"33 years"	"33"	394	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"34 years"	"34"	417	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"35 years"	"35"	413	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"36 years"	"36"	422	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"37 years"	"37"	505	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"38 years"	"38"	559	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"39 years"	"39"	606	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"40 years"	"40"	626	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"41 years"	"41"	644	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"42 years"	"42"	702	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"43 years"	"43"	831	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"44 years"	"44"	973	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"45 years"	"45"	1033	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"46 years"	"46"	1230	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"47 years"	"47"	1292	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"48 years"	"48"	1440	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"49 years"	"49"	1611	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"50 years"	"50"	1693	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"51 years"	"51"	1799	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"52 years"	"52"	1949	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"53 years"	"53"	2054	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"54 years"	"54"	2149	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"55 years"	"55"	2180	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"56 years"	"56"	2261	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"57 years"	"57"	2340	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"58 years"	"58"	2385	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"59 years"	"59"	2488	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"60 years"	"60"	2617	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"61 years"	"61"	2833	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"62 years"	"62"	3211	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"63 years"	"63"	2720	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"64 years"	"64"	2647	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"65 years"	"65"	2969	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"66 years"	"66"	3197	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"67 years"	"67"	3209	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"68 years"	"68"	3141	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"69 years"	"69"	3191	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"70 years"	"70"	3335	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"71 years"	"71"	3437	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"72 years"	"72"	3592	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"73 years"	"73"	3752	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"74 years"	"74"	3991	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"75 years"	"75"	4125	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"76 years"	"76"	4198	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"77 years"	"77"	4487	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"78 years"	"78"	4830	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"79 years"	"79"	5161	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"80 years"	"80"	5275	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"81 years"	"81"	5610	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"82 years"	"82"	6026	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"83 years"	"83"	6007	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"84 years"	"84"	6248	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"85 years"	"85"	6546	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"86 years"	"86"	6325	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"87 years"	"87"	6291	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"88 years"	"88"	6181	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"89 years"	"89"	5862	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"90 years"	"90"	4827	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"91 years"	"91"	4717	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"92 years"	"92"	4069	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"93 years"	"93"	3638	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"94 years"	"94"	3080	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"95 years"	"95"	2607	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"96 years"	"96"	2120	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"97 years"	"97"	1629	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"98 years"	"98"	1182	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"99 years"	"99"	872	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"100+ years"	"100"	1708	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
"Total"	"Oct., 2009"	"2009/10"			204895	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"< 1 year"	"0"	2036	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"1 year"	"1"	127	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"2 years"	"2"	87	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"3 years"	"3"	68	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"4 years"	"4"	59	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"6 years"	"6"	49	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"7 years"	"7"	28	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"9 years"	"9"	54	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"10 years"	"10"	45	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"14 years"	"14"	57	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"15 years"	"15"	99	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"16 years"	"16"	127	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"17 years"	"17"	187	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"18 years"	"18"	244	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"19 years"	"19"	263	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"20 years"	"20"	254	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"21 years"	"21"	313	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"22 years"	"22"	301	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"23 years"	"23"	306	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"24 years"	"24"	303	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"25 years"	"25"	323	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"26 years"	"26"	317	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"27 years"	"27"	326	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"28 years"	"28"	353	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"29 years"	"29"	378	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"30 years"	"30"	395	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"31 years"	"31"	360	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"32 years"	"32"	362	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"33 years"	"33"	326	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"34 years"	"34"	335	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"35 years"	"35"	435	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"36 years"	"36"	425	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"37 years"	"37"	478	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"38 years"	"38"	518	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"39 years"	"39"	582	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"40 years"	"40"	625	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"41 years"	"41"	683	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"42 years"	"42"	680	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"43 years"	"43"	787	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"44 years"	"44"	857	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"45 years"	"45"	1099	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"46 years"	"46"	1110	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"47 years"	"47"	1252	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"48 years"	"48"	1385	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"49 years"	"49"	1541	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"50 years"	"50"	1645	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"51 years"	"51"	1692	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"52 years"	"52"	1960	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"53 years"	"53"	1964	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"54 years"	"54"	2059	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"55 years"	"55"	2167	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"56 years"	"56"	2260	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"57 years"	"57"	2350	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"58 years"	"58"	2313	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"59 years"	"59"	2366	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"60 years"	"60"	2677	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"61 years"	"61"	2689	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"62 years"	"62"	3009	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"63 years"	"63"	2908	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"64 years"	"64"	2673	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"65 years"	"65"	2842	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"66 years"	"66"	3219	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"67 years"	"67"	3252	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"68 years"	"68"	3061	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"69 years"	"69"	3120	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"70 years"	"70"	3114	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"71 years"	"71"	3427	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"72 years"	"72"	3451	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"73 years"	"73"	3612	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"74 years"	"74"	3914	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"75 years"	"75"	3999	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"76 years"	"76"	4013	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"77 years"	"77"	4504	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"78 years"	"78"	4629	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"79 years"	"79"	5082	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"80 years"	"80"	5068	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"81 years"	"81"	5580	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"82 years"	"82"	5777	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"83 years"	"83"	5954	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"84 years"	"84"	6117	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"85 years"	"85"	6087	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"86 years"	"86"	6167	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"87 years"	"87"	5972	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"88 years"	"88"	5989	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"89 years"	"89"	5581	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"90 years"	"90"	4811	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"91 years"	"91"	4600	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"92 years"	"92"	4108	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"93 years"	"93"	3460	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"94 years"	"94"	2971	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"95 years"	"95"	2501	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"96 years"	"96"	2016	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"97 years"	"97"	1508	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"98 years"	"98"	1110	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"99 years"	"99"	850	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"100+ years"	"100"	1668	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Nov., 2009"	"2009/11"			199053	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"< 1 year"	"0"	2063	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"1 year"	"1"	135	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"2 years"	"2"	65	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"4 years"	"4"	65	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"5 years"	"5"	53	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"6 years"	"6"	52	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"7 years"	"7"	24	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"10 years"	"10"	25	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"11 years"	"11"	49	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"12 years"	"12"	34	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"13 years"	"13"	50	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"14 years"	"14"	58	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"15 years"	"15"	89	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"16 years"	"16"	134	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"17 years"	"17"	178	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"18 years"	"18"	219	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"19 years"	"19"	263	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"20 years"	"20"	260	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"21 years"	"21"	308	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"22 years"	"22"	265	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"23 years"	"23"	340	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"24 years"	"24"	341	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"25 years"	"25"	303	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"26 years"	"26"	330	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"27 years"	"27"	303	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"28 years"	"28"	360	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"29 years"	"29"	354	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"30 years"	"30"	348	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"31 years"	"31"	363	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"32 years"	"32"	342	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"33 years"	"33"	373	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"34 years"	"34"	372	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"35 years"	"35"	422	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"36 years"	"36"	432	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"37 years"	"37"	454	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"38 years"	"38"	535	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"39 years"	"39"	611	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"40 years"	"40"	590	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"41 years"	"41"	665	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"42 years"	"42"	763	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"43 years"	"43"	767	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"44 years"	"44"	904	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"45 years"	"45"	1103	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"46 years"	"46"	1080	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"47 years"	"47"	1290	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"48 years"	"48"	1424	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"49 years"	"49"	1529	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"50 years"	"50"	1716	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"51 years"	"51"	1757	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"52 years"	"52"	1955	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"53 years"	"53"	2009	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"54 years"	"54"	2133	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"55 years"	"55"	2273	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"56 years"	"56"	2371	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"57 years"	"57"	2542	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"58 years"	"58"	2476	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"59 years"	"59"	2644	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"60 years"	"60"	2773	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"61 years"	"61"	2869	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"62 years"	"62"	3221	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"63 years"	"63"	3075	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"64 years"	"64"	2945	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"65 years"	"65"	3187	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"66 years"	"66"	3432	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"67 years"	"67"	3343	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"68 years"	"68"	3287	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"69 years"	"69"	3345	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"70 years"	"70"	3430	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"71 years"	"71"	3713	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"72 years"	"72"	3719	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"73 years"	"73"	3988	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"74 years"	"74"	4229	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"75 years"	"75"	4295	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"76 years"	"76"	4380	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"77 years"	"77"	4798	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"78 years"	"78"	5062	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"79 years"	"79"	5590	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"80 years"	"80"	5780	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"81 years"	"81"	6019	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"82 years"	"82"	6216	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"83 years"	"83"	6554	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"84 years"	"84"	6699	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"85 years"	"85"	6846	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"86 years"	"86"	6893	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"87 years"	"87"	6756	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"88 years"	"88"	6571	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"89 years"	"89"	6240	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"90 years"	"90"	5371	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"91 years"	"91"	4952	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"92 years"	"92"	4495	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"93 years"	"93"	3896	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"94 years"	"94"	3410	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"95 years"	"95"	2776	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"96 years"	"96"	2147	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"97 years"	"97"	1687	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"98 years"	"98"	1269	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"99 years"	"99"	1002	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"100+ years"	"100"	1906	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"Not Stated"	"NS"	23	Not Applicable	Not Applicable
"Total"	"Dec., 2009"	"2009/12"			215293	Not Applicable	Not Applicable
"Total"					2409619	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2009"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 3:38:59 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
