"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2009"	"2009/10"	"14 years"	"14"	75	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"15 years"	"15"	95	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"16 years"	"16"	136	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"17 years"	"17"	184	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"18 years"	"18"	216	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"19 years"	"19"	277	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"20 years"	"20"	297	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"21 years"	"21"	325	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"22 years"	"22"	307	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"23 years"	"23"	302	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"24 years"	"24"	335	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"25 years"	"25"	328	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"26 years"	"26"	340	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"27 years"	"27"	336	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"28 years"	"28"	345	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"29 years"	"29"	379	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"30 years"	"30"	364	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"31 years"	"31"	330	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"32 years"	"32"	343	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"33 years"	"33"	383	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"34 years"	"34"	412	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"35 years"	"35"	401	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"36 years"	"36"	415	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"37 years"	"37"	489	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"38 years"	"38"	552	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"39 years"	"39"	583	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"40 years"	"40"	608	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"41 years"	"41"	639	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"42 years"	"42"	689	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"43 years"	"43"	809	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"44 years"	"44"	959	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"45 years"	"45"	1016	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"46 years"	"46"	1190	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"47 years"	"47"	1261	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"48 years"	"48"	1403	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"49 years"	"49"	1572	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"50 years"	"50"	1619	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"51 years"	"51"	1749	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"52 years"	"52"	1883	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"53 years"	"53"	1997	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"54 years"	"54"	2086	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"55 years"	"55"	2116	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"56 years"	"56"	2206	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"57 years"	"57"	2259	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"58 years"	"58"	2313	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"59 years"	"59"	2442	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"60 years"	"60"	2539	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"61 years"	"61"	2767	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"62 years"	"62"	3100	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"63 years"	"63"	2632	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"64 years"	"64"	2576	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"65 years"	"65"	2872	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"66 years"	"66"	3086	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"67 years"	"67"	3121	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"68 years"	"68"	3080	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"69 years"	"69"	3120	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"70 years"	"70"	3251	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"71 years"	"71"	3348	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"72 years"	"72"	3487	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"73 years"	"73"	3662	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"74 years"	"74"	3891	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"75 years"	"75"	4026	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"76 years"	"76"	4110	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"77 years"	"77"	4364	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"78 years"	"78"	4699	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"79 years"	"79"	5042	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"80 years"	"80"	5128	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"81 years"	"81"	5480	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"82 years"	"82"	5862	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"83 years"	"83"	5878	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"84 years"	"84"	6120	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"85 years"	"85"	6392	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"86 years"	"86"	6142	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"87 years"	"87"	6160	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"88 years"	"88"	6025	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"89 years"	"89"	5761	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"90 years"	"90"	4735	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"91 years"	"91"	4588	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"92 years"	"92"	3982	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"93 years"	"93"	3554	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"94 years"	"94"	3019	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"95 years"	"95"	2570	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"96 years"	"96"	2079	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"97 years"	"97"	1606	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"98 years"	"98"	1168	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"99 years"	"99"	856	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"100+ years"	"100"	1675	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
"Total"	"Oct., 2009"	"2009/10"			199822	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"< 1 year"	"0"	1982	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"1 year"	"1"	126	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"2 years"	"2"	84	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"3 years"	"3"	67	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"4 years"	"4"	59	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"6 years"	"6"	50	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"7 years"	"7"	27	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"9 years"	"9"	52	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"14 years"	"14"	53	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"15 years"	"15"	96	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"16 years"	"16"	120	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"17 years"	"17"	176	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"18 years"	"18"	237	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"19 years"	"19"	255	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"20 years"	"20"	242	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"21 years"	"21"	302	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"22 years"	"22"	296	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"23 years"	"23"	291	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"24 years"	"24"	300	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"25 years"	"25"	321	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"26 years"	"26"	307	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"27 years"	"27"	323	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"28 years"	"28"	349	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"29 years"	"29"	369	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"30 years"	"30"	387	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"31 years"	"31"	353	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"32 years"	"32"	356	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"33 years"	"33"	317	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"34 years"	"34"	325	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"35 years"	"35"	416	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"36 years"	"36"	410	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"37 years"	"37"	467	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"38 years"	"38"	500	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"39 years"	"39"	568	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"40 years"	"40"	603	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"41 years"	"41"	662	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"42 years"	"42"	665	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"43 years"	"43"	770	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"44 years"	"44"	824	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"45 years"	"45"	1069	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"46 years"	"46"	1090	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"47 years"	"47"	1217	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"48 years"	"48"	1346	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"49 years"	"49"	1495	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"50 years"	"50"	1603	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"51 years"	"51"	1646	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"52 years"	"52"	1888	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"53 years"	"53"	1901	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"54 years"	"54"	2000	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"55 years"	"55"	2107	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"56 years"	"56"	2198	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"57 years"	"57"	2280	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"58 years"	"58"	2251	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"59 years"	"59"	2311	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"60 years"	"60"	2597	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"61 years"	"61"	2617	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"62 years"	"62"	2944	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"63 years"	"63"	2834	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"64 years"	"64"	2597	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"65 years"	"65"	2785	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"66 years"	"66"	3131	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"67 years"	"67"	3156	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"68 years"	"68"	2977	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"69 years"	"69"	3023	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"70 years"	"70"	3031	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"71 years"	"71"	3334	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"72 years"	"72"	3376	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"73 years"	"73"	3522	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"74 years"	"74"	3809	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"75 years"	"75"	3905	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"76 years"	"76"	3930	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"77 years"	"77"	4389	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"78 years"	"78"	4536	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"79 years"	"79"	4959	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"80 years"	"80"	4931	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"81 years"	"81"	5433	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"82 years"	"82"	5674	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"83 years"	"83"	5794	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"84 years"	"84"	5953	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"85 years"	"85"	5948	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"86 years"	"86"	5998	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"87 years"	"87"	5850	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"88 years"	"88"	5794	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"89 years"	"89"	5447	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"90 years"	"90"	4690	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"91 years"	"91"	4510	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"92 years"	"92"	4024	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"93 years"	"93"	3366	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"94 years"	"94"	2899	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"95 years"	"95"	2440	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"96 years"	"96"	1974	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"97 years"	"97"	1480	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"98 years"	"98"	1094	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"99 years"	"99"	834	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"100+ years"	"100"	1653	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Nov., 2009"	"2009/11"			194033	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"< 1 year"	"0"	2004	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"1 year"	"1"	136	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"2 years"	"2"	68	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"4 years"	"4"	63	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"5 years"	"5"	51	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"6 years"	"6"	52	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"7 years"	"7"	23	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"8 years"	"8"	29	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"10 years"	"10"	26	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"12 years"	"12"	34	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"13 years"	"13"	47	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"14 years"	"14"	57	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"15 years"	"15"	86	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"16 years"	"16"	129	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"17 years"	"17"	169	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"18 years"	"18"	215	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"19 years"	"19"	256	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"20 years"	"20"	257	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"21 years"	"21"	297	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"22 years"	"22"	264	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"23 years"	"23"	332	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"24 years"	"24"	333	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"25 years"	"25"	297	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"26 years"	"26"	321	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"27 years"	"27"	293	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"28 years"	"28"	352	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"29 years"	"29"	347	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"30 years"	"30"	341	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"31 years"	"31"	350	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"32 years"	"32"	330	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"33 years"	"33"	360	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"34 years"	"34"	364	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"35 years"	"35"	411	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"36 years"	"36"	421	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"37 years"	"37"	445	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"38 years"	"38"	521	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"39 years"	"39"	604	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"40 years"	"40"	572	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"41 years"	"41"	647	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"42 years"	"42"	739	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"43 years"	"43"	746	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"44 years"	"44"	879	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"45 years"	"45"	1071	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"46 years"	"46"	1055	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"47 years"	"47"	1260	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"48 years"	"48"	1384	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"49 years"	"49"	1482	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"50 years"	"50"	1670	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"51 years"	"51"	1710	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"52 years"	"52"	1915	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"53 years"	"53"	1959	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"54 years"	"54"	2085	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"55 years"	"55"	2219	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"56 years"	"56"	2297	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"57 years"	"57"	2467	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"58 years"	"58"	2398	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"59 years"	"59"	2586	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"60 years"	"60"	2690	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"61 years"	"61"	2779	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"62 years"	"62"	3146	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"63 years"	"63"	2984	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"64 years"	"64"	2876	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"65 years"	"65"	3107	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"66 years"	"66"	3349	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"67 years"	"67"	3245	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"68 years"	"68"	3203	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"69 years"	"69"	3251	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"70 years"	"70"	3349	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"71 years"	"71"	3615	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"72 years"	"72"	3654	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"73 years"	"73"	3888	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"74 years"	"74"	4141	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"75 years"	"75"	4208	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"76 years"	"76"	4297	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"77 years"	"77"	4684	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"78 years"	"78"	4946	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"79 years"	"79"	5428	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"80 years"	"80"	5656	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"81 years"	"81"	5896	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"82 years"	"82"	6084	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"83 years"	"83"	6416	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"84 years"	"84"	6532	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"85 years"	"85"	6679	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"86 years"	"86"	6765	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"87 years"	"87"	6573	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"88 years"	"88"	6406	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"89 years"	"89"	6098	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"90 years"	"90"	5249	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"91 years"	"91"	4856	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"92 years"	"92"	4398	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"93 years"	"93"	3794	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"94 years"	"94"	3362	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"95 years"	"95"	2740	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"96 years"	"96"	2118	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"97 years"	"97"	1652	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"98 years"	"98"	1244	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"99 years"	"99"	972	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"100+ years"	"100"	1880	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"Not Stated"	"NS"	23	Not Applicable	Not Applicable
"Total"	"Dec., 2009"	"2009/12"			210215	Not Applicable	Not Applicable
"Total"					2350708	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2009"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 3:41:23 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
