"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2009"	"2009/10"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"15 years"	"15"	99	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"16 years"	"16"	138	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"17 years"	"17"	185	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"18 years"	"18"	222	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"19 years"	"19"	278	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"20 years"	"20"	298	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"21 years"	"21"	330	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"22 years"	"22"	309	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"23 years"	"23"	300	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"24 years"	"24"	331	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"25 years"	"25"	335	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"26 years"	"26"	348	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"27 years"	"27"	334	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"28 years"	"28"	339	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"29 years"	"29"	381	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"30 years"	"30"	367	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"31 years"	"31"	332	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"32 years"	"32"	355	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"33 years"	"33"	385	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"34 years"	"34"	409	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"35 years"	"35"	399	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"36 years"	"36"	416	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"37 years"	"37"	500	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"38 years"	"38"	545	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"39 years"	"39"	601	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"40 years"	"40"	607	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"41 years"	"41"	641	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"42 years"	"42"	690	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"43 years"	"43"	806	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"44 years"	"44"	950	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"45 years"	"45"	1005	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"46 years"	"46"	1202	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"47 years"	"47"	1259	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"48 years"	"48"	1390	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"49 years"	"49"	1576	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"50 years"	"50"	1649	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"51 years"	"51"	1776	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"52 years"	"52"	1909	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"53 years"	"53"	2016	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"54 years"	"54"	2097	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"55 years"	"55"	2152	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"56 years"	"56"	2220	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"57 years"	"57"	2292	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"58 years"	"58"	2336	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"59 years"	"59"	2452	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"60 years"	"60"	2552	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"61 years"	"61"	2785	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"62 years"	"62"	3144	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"63 years"	"63"	2659	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"64 years"	"64"	2598	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"65 years"	"65"	2910	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"66 years"	"66"	3137	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"67 years"	"67"	3157	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"68 years"	"68"	3090	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"69 years"	"69"	3144	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"70 years"	"70"	3263	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"71 years"	"71"	3400	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"72 years"	"72"	3531	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"73 years"	"73"	3690	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"74 years"	"74"	3912	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"75 years"	"75"	4072	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"76 years"	"76"	4134	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"77 years"	"77"	4407	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"78 years"	"78"	4773	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"79 years"	"79"	5120	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"80 years"	"80"	5209	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"81 years"	"81"	5550	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"82 years"	"82"	5964	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"83 years"	"83"	5948	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"84 years"	"84"	6208	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"85 years"	"85"	6482	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"86 years"	"86"	6259	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"87 years"	"87"	6241	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"88 years"	"88"	6097	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"89 years"	"89"	5826	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"90 years"	"90"	4803	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"91 years"	"91"	4705	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"92 years"	"92"	4043	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"93 years"	"93"	3617	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"94 years"	"94"	3089	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"95 years"	"95"	2597	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"96 years"	"96"	2117	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"97 years"	"97"	1624	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"98 years"	"98"	1183	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"99 years"	"99"	877	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"100+ years"	"100"	1707	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
"Total"	"Oct., 2009"	"2009/10"			202201	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"< 1 year"	"0"	1987	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"1 year"	"1"	125	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"2 years"	"2"	85	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"3 years"	"3"	66	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"4 years"	"4"	59	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"6 years"	"6"	50	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"7 years"	"7"	26	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"9 years"	"9"	53	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"10 years"	"10"	45	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"12 years"	"12"	48	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"14 years"	"14"	55	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"15 years"	"15"	93	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"16 years"	"16"	124	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"17 years"	"17"	183	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"18 years"	"18"	235	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"19 years"	"19"	259	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"20 years"	"20"	250	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"21 years"	"21"	301	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"22 years"	"22"	296	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"23 years"	"23"	300	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"24 years"	"24"	302	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"25 years"	"25"	323	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"26 years"	"26"	317	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"27 years"	"27"	324	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"28 years"	"28"	352	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"29 years"	"29"	373	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"30 years"	"30"	386	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"31 years"	"31"	348	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"32 years"	"32"	346	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"33 years"	"33"	320	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"34 years"	"34"	329	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"35 years"	"35"	420	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"36 years"	"36"	417	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"37 years"	"37"	477	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"38 years"	"38"	508	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"39 years"	"39"	563	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"40 years"	"40"	614	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"41 years"	"41"	674	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"42 years"	"42"	675	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"43 years"	"43"	769	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"44 years"	"44"	835	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"45 years"	"45"	1078	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"46 years"	"46"	1092	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"47 years"	"47"	1214	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"48 years"	"48"	1350	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"49 years"	"49"	1517	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"50 years"	"50"	1621	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"51 years"	"51"	1668	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"52 years"	"52"	1931	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"53 years"	"53"	1930	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"54 years"	"54"	2038	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"55 years"	"55"	2126	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"56 years"	"56"	2211	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"57 years"	"57"	2306	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"58 years"	"58"	2278	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"59 years"	"59"	2334	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"60 years"	"60"	2635	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"61 years"	"61"	2644	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"62 years"	"62"	2945	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"63 years"	"63"	2867	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"64 years"	"64"	2617	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"65 years"	"65"	2817	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"66 years"	"66"	3161	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"67 years"	"67"	3192	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"68 years"	"68"	3025	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"69 years"	"69"	3070	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"70 years"	"70"	3072	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"71 years"	"71"	3369	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"72 years"	"72"	3405	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"73 years"	"73"	3547	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"74 years"	"74"	3870	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"75 years"	"75"	3935	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"76 years"	"76"	3972	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"77 years"	"77"	4451	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"78 years"	"78"	4568	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"79 years"	"79"	5017	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"80 years"	"80"	5019	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"81 years"	"81"	5518	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"82 years"	"82"	5724	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"83 years"	"83"	5872	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"84 years"	"84"	6032	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"85 years"	"85"	6053	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"86 years"	"86"	6088	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"87 years"	"87"	5921	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"88 years"	"88"	5929	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"89 years"	"89"	5546	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"90 years"	"90"	4774	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"91 years"	"91"	4584	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"92 years"	"92"	4076	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"93 years"	"93"	3443	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"94 years"	"94"	2953	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"95 years"	"95"	2489	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"96 years"	"96"	2007	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"97 years"	"97"	1505	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"98 years"	"98"	1114	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"99 years"	"99"	853	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"100+ years"	"100"	1667	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Nov., 2009"	"2009/11"			196547	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"< 1 year"	"0"	2020	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"1 year"	"1"	139	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"2 years"	"2"	70	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"4 years"	"4"	65	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"5 years"	"5"	54	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"6 years"	"6"	51	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"7 years"	"7"	23	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"10 years"	"10"	25	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"11 years"	"11"	49	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"12 years"	"12"	35	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"13 years"	"13"	48	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"14 years"	"14"	58	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"15 years"	"15"	89	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"16 years"	"16"	132	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"17 years"	"17"	173	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"18 years"	"18"	211	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"19 years"	"19"	256	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"20 years"	"20"	254	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"21 years"	"21"	301	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"22 years"	"22"	261	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"23 years"	"23"	334	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"24 years"	"24"	338	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"25 years"	"25"	297	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"26 years"	"26"	324	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"27 years"	"27"	297	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"28 years"	"28"	357	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"29 years"	"29"	350	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"30 years"	"30"	342	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"31 years"	"31"	350	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"32 years"	"32"	337	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"33 years"	"33"	373	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"34 years"	"34"	362	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"35 years"	"35"	416	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"36 years"	"36"	421	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"37 years"	"37"	445	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"38 years"	"38"	524	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"39 years"	"39"	594	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"40 years"	"40"	583	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"41 years"	"41"	643	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"42 years"	"42"	740	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"43 years"	"43"	750	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"44 years"	"44"	884	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"45 years"	"45"	1071	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"46 years"	"46"	1045	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"47 years"	"47"	1261	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"48 years"	"48"	1401	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"49 years"	"49"	1503	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"50 years"	"50"	1679	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"51 years"	"51"	1717	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"52 years"	"52"	1922	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"53 years"	"53"	1970	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"54 years"	"54"	2093	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"55 years"	"55"	2214	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"56 years"	"56"	2325	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"57 years"	"57"	2507	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"58 years"	"58"	2423	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"59 years"	"59"	2597	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"60 years"	"60"	2731	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"61 years"	"61"	2814	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"62 years"	"62"	3160	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"63 years"	"63"	3007	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"64 years"	"64"	2899	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"65 years"	"65"	3120	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"66 years"	"66"	3382	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"67 years"	"67"	3285	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"68 years"	"68"	3231	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"69 years"	"69"	3270	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"70 years"	"70"	3372	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"71 years"	"71"	3641	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"72 years"	"72"	3653	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"73 years"	"73"	3928	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"74 years"	"74"	4147	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"75 years"	"75"	4229	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"76 years"	"76"	4309	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"77 years"	"77"	4749	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"78 years"	"78"	5002	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"79 years"	"79"	5516	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"80 years"	"80"	5725	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"81 years"	"81"	5945	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"82 years"	"82"	6157	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"83 years"	"83"	6484	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"84 years"	"84"	6625	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"85 years"	"85"	6796	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"86 years"	"86"	6839	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"87 years"	"87"	6692	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"88 years"	"88"	6518	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"89 years"	"89"	6191	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"90 years"	"90"	5333	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"91 years"	"91"	4928	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"92 years"	"92"	4467	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"93 years"	"93"	3896	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"94 years"	"94"	3407	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"95 years"	"95"	2777	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"96 years"	"96"	2137	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"97 years"	"97"	1678	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"98 years"	"98"	1269	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"99 years"	"99"	1001	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"100+ years"	"100"	1894	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"Not Stated"	"NS"	23	Not Applicable	Not Applicable
"Total"	"Dec., 2009"	"2009/12"			212471	Not Applicable	Not Applicable
"Total"					2378875	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2009"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:51:08 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
