"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2009"	"2009/10"	"14 years"	"14"	79	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"15 years"	"15"	99	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"16 years"	"16"	142	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"17 years"	"17"	187	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"18 years"	"18"	224	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"19 years"	"19"	288	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"20 years"	"20"	302	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"21 years"	"21"	333	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"22 years"	"22"	315	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"23 years"	"23"	307	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"24 years"	"24"	332	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"25 years"	"25"	342	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"26 years"	"26"	351	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"27 years"	"27"	339	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"28 years"	"28"	347	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"29 years"	"29"	385	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"30 years"	"30"	371	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"31 years"	"31"	338	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"32 years"	"32"	359	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"33 years"	"33"	393	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"34 years"	"34"	414	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"35 years"	"35"	409	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"36 years"	"36"	422	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"37 years"	"37"	507	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"38 years"	"38"	564	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"39 years"	"39"	603	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"40 years"	"40"	624	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"41 years"	"41"	638	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"42 years"	"42"	703	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"43 years"	"43"	829	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"44 years"	"44"	969	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"45 years"	"45"	1026	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"46 years"	"46"	1219	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"47 years"	"47"	1285	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"48 years"	"48"	1428	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"49 years"	"49"	1596	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"50 years"	"50"	1678	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"51 years"	"51"	1791	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"52 years"	"52"	1947	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"53 years"	"53"	2036	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"54 years"	"54"	2144	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"55 years"	"55"	2166	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"56 years"	"56"	2247	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"57 years"	"57"	2326	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"58 years"	"58"	2372	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"59 years"	"59"	2485	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"60 years"	"60"	2594	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"61 years"	"61"	2835	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"62 years"	"62"	3187	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"63 years"	"63"	2703	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"64 years"	"64"	2648	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"65 years"	"65"	2951	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"66 years"	"66"	3194	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"67 years"	"67"	3193	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"68 years"	"68"	3132	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"69 years"	"69"	3196	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"70 years"	"70"	3306	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"71 years"	"71"	3415	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"72 years"	"72"	3553	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"73 years"	"73"	3741	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"74 years"	"74"	3955	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"75 years"	"75"	4118	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"76 years"	"76"	4181	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"77 years"	"77"	4469	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"78 years"	"78"	4805	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"79 years"	"79"	5149	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"80 years"	"80"	5258	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"81 years"	"81"	5580	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"82 years"	"82"	6005	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"83 years"	"83"	5991	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"84 years"	"84"	6236	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"85 years"	"85"	6490	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"86 years"	"86"	6291	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"87 years"	"87"	6241	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"88 years"	"88"	6140	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"89 years"	"89"	5841	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"90 years"	"90"	4804	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"91 years"	"91"	4680	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"92 years"	"92"	4074	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"93 years"	"93"	3604	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"94 years"	"94"	3088	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"95 years"	"95"	2602	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"96 years"	"96"	2101	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"97 years"	"97"	1623	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"98 years"	"98"	1174	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"99 years"	"99"	861	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"100+ years"	"100"	1683	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
"Total"	"Oct., 2009"	"2009/10"			203913	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"< 1 year"	"0"	2023	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"1 year"	"1"	127	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"2 years"	"2"	87	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"3 years"	"3"	69	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"4 years"	"4"	58	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"6 years"	"6"	49	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"7 years"	"7"	28	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"9 years"	"9"	53	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"10 years"	"10"	46	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"14 years"	"14"	56	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"15 years"	"15"	94	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"16 years"	"16"	127	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"17 years"	"17"	186	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"18 years"	"18"	243	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"19 years"	"19"	262	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"20 years"	"20"	250	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"21 years"	"21"	311	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"22 years"	"22"	304	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"23 years"	"23"	299	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"24 years"	"24"	305	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"25 years"	"25"	324	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"26 years"	"26"	316	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"27 years"	"27"	333	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"28 years"	"28"	356	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"29 years"	"29"	376	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"30 years"	"30"	397	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"31 years"	"31"	358	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"32 years"	"32"	358	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"33 years"	"33"	328	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"34 years"	"34"	334	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"35 years"	"35"	430	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"36 years"	"36"	416	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"37 years"	"37"	474	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"38 years"	"38"	518	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"39 years"	"39"	578	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"40 years"	"40"	618	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"41 years"	"41"	678	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"42 years"	"42"	683	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"43 years"	"43"	789	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"44 years"	"44"	847	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"45 years"	"45"	1090	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"46 years"	"46"	1113	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"47 years"	"47"	1245	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"48 years"	"48"	1378	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"49 years"	"49"	1532	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"50 years"	"50"	1648	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"51 years"	"51"	1682	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"52 years"	"52"	1950	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"53 years"	"53"	1951	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"54 years"	"54"	2056	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"55 years"	"55"	2165	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"56 years"	"56"	2252	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"57 years"	"57"	2345	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"58 years"	"58"	2297	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"59 years"	"59"	2360	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"60 years"	"60"	2663	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"61 years"	"61"	2683	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"62 years"	"62"	3002	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"63 years"	"63"	2897	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"64 years"	"64"	2670	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"65 years"	"65"	2845	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"66 years"	"66"	3199	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"67 years"	"67"	3246	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"68 years"	"68"	3057	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"69 years"	"69"	3127	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"70 years"	"70"	3098	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"71 years"	"71"	3409	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"72 years"	"72"	3449	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"73 years"	"73"	3595	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"74 years"	"74"	3905	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"75 years"	"75"	3988	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"76 years"	"76"	3994	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"77 years"	"77"	4486	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"78 years"	"78"	4608	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"79 years"	"79"	5058	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"80 years"	"80"	5067	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"81 years"	"81"	5561	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"82 years"	"82"	5755	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"83 years"	"83"	5926	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"84 years"	"84"	6085	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"85 years"	"85"	6075	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"86 years"	"86"	6133	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"87 years"	"87"	5939	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"88 years"	"88"	5948	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"89 years"	"89"	5544	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"90 years"	"90"	4791	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"91 years"	"91"	4592	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"92 years"	"92"	4083	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"93 years"	"93"	3438	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"94 years"	"94"	2961	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"95 years"	"95"	2492	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"96 years"	"96"	2010	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"97 years"	"97"	1504	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"98 years"	"98"	1112	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"99 years"	"99"	840	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"100+ years"	"100"	1658	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Nov., 2009"	"2009/11"			198292	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"< 1 year"	"0"	2047	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"1 year"	"1"	138	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"2 years"	"2"	70	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"3 years"	"3"	71	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"4 years"	"4"	65	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"5 years"	"5"	53	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"6 years"	"6"	52	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"7 years"	"7"	24	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"10 years"	"10"	25	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"11 years"	"11"	50	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"12 years"	"12"	34	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"13 years"	"13"	49	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"14 years"	"14"	57	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"15 years"	"15"	89	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"16 years"	"16"	134	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"17 years"	"17"	180	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"18 years"	"18"	220	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"19 years"	"19"	260	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"20 years"	"20"	260	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"21 years"	"21"	307	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"22 years"	"22"	264	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"23 years"	"23"	340	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"24 years"	"24"	339	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"25 years"	"25"	304	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"26 years"	"26"	333	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"27 years"	"27"	303	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"28 years"	"28"	360	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"29 years"	"29"	356	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"30 years"	"30"	347	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"31 years"	"31"	361	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"32 years"	"32"	340	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"33 years"	"33"	370	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"34 years"	"34"	372	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"35 years"	"35"	421	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"36 years"	"36"	427	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"37 years"	"37"	448	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"38 years"	"38"	527	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"39 years"	"39"	615	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"40 years"	"40"	591	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"41 years"	"41"	663	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"42 years"	"42"	756	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"43 years"	"43"	762	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"44 years"	"44"	901	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"45 years"	"45"	1098	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"46 years"	"46"	1076	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"47 years"	"47"	1282	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"48 years"	"48"	1415	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"49 years"	"49"	1530	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"50 years"	"50"	1715	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"51 years"	"51"	1746	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"52 years"	"52"	1937	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"53 years"	"53"	2006	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"54 years"	"54"	2120	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"55 years"	"55"	2271	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"56 years"	"56"	2362	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"57 years"	"57"	2538	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"58 years"	"58"	2460	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"59 years"	"59"	2640	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"60 years"	"60"	2772	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"61 years"	"61"	2844	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"62 years"	"62"	3204	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"63 years"	"63"	3080	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"64 years"	"64"	2934	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"65 years"	"65"	3174	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"66 years"	"66"	3417	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"67 years"	"67"	3330	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"68 years"	"68"	3283	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"69 years"	"69"	3325	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"70 years"	"70"	3416	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"71 years"	"71"	3702	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"72 years"	"72"	3711	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"73 years"	"73"	3982	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"74 years"	"74"	4204	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"75 years"	"75"	4275	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"76 years"	"76"	4378	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"77 years"	"77"	4780	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"78 years"	"78"	5043	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"79 years"	"79"	5558	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"80 years"	"80"	5769	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"81 years"	"81"	6005	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"82 years"	"82"	6215	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"83 years"	"83"	6554	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"84 years"	"84"	6664	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"85 years"	"85"	6815	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"86 years"	"86"	6863	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"87 years"	"87"	6732	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"88 years"	"88"	6528	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"89 years"	"89"	6195	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"90 years"	"90"	5351	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"91 years"	"91"	4926	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"92 years"	"92"	4488	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"93 years"	"93"	3883	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"94 years"	"94"	3376	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"95 years"	"95"	2779	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"96 years"	"96"	2135	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"97 years"	"97"	1671	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"98 years"	"98"	1257	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"99 years"	"99"	1001	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"100+ years"	"100"	1891	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"Not Stated"	"NS"	23	Not Applicable	Not Applicable
"Total"	"Dec., 2009"	"2009/12"			214483	Not Applicable	Not Applicable
"Total"					2399312	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2009"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 3:41:43 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
