"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2009"	"2009/10"	"14 years"	"14"	80	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"15 years"	"15"	97	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"16 years"	"16"	141	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"17 years"	"17"	184	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"18 years"	"18"	222	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"19 years"	"19"	287	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"20 years"	"20"	295	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"21 years"	"21"	328	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"22 years"	"22"	310	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"23 years"	"23"	309	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"24 years"	"24"	328	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"25 years"	"25"	333	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"26 years"	"26"	352	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"27 years"	"27"	335	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"28 years"	"28"	344	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"29 years"	"29"	384	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"30 years"	"30"	367	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"31 years"	"31"	339	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"32 years"	"32"	360	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"33 years"	"33"	391	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"34 years"	"34"	404	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"35 years"	"35"	408	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"36 years"	"36"	422	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"37 years"	"37"	499	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"38 years"	"38"	557	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"39 years"	"39"	601	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"40 years"	"40"	615	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"41 years"	"41"	632	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"42 years"	"42"	690	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"43 years"	"43"	822	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"44 years"	"44"	959	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"45 years"	"45"	1014	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"46 years"	"46"	1212	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"47 years"	"47"	1277	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"48 years"	"48"	1418	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"49 years"	"49"	1593	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"50 years"	"50"	1658	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"51 years"	"51"	1776	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"52 years"	"52"	1920	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"53 years"	"53"	2023	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"54 years"	"54"	2121	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"55 years"	"55"	2143	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"56 years"	"56"	2242	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"57 years"	"57"	2294	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"58 years"	"58"	2366	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"59 years"	"59"	2465	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"60 years"	"60"	2553	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"61 years"	"61"	2797	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"62 years"	"62"	3176	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"63 years"	"63"	2664	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"64 years"	"64"	2601	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"65 years"	"65"	2929	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"66 years"	"66"	3141	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"67 years"	"67"	3144	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"68 years"	"68"	3094	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"69 years"	"69"	3148	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"70 years"	"70"	3291	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"71 years"	"71"	3389	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"72 years"	"72"	3547	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"73 years"	"73"	3688	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"74 years"	"74"	3925	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"75 years"	"75"	4061	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"76 years"	"76"	4124	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"77 years"	"77"	4414	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"78 years"	"78"	4735	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"79 years"	"79"	5078	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"80 years"	"80"	5184	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"81 years"	"81"	5512	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"82 years"	"82"	5921	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"83 years"	"83"	5866	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"84 years"	"84"	6137	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"85 years"	"85"	6412	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"86 years"	"86"	6189	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"87 years"	"87"	6175	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"88 years"	"88"	6039	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"89 years"	"89"	5763	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"90 years"	"90"	4750	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"91 years"	"91"	4641	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"92 years"	"92"	4010	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"93 years"	"93"	3567	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"94 years"	"94"	3060	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"95 years"	"95"	2550	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"96 years"	"96"	2094	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"97 years"	"97"	1593	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"98 years"	"98"	1162	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"99 years"	"99"	864	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"100+ years"	"100"	1682	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
"Total"	"Oct., 2009"	"2009/10"			201531	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"< 1 year"	"0"	1993	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"1 year"	"1"	126	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"2 years"	"2"	84	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"3 years"	"3"	67	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"4 years"	"4"	58	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"6 years"	"6"	49	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"7 years"	"7"	26	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"9 years"	"9"	53	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"10 years"	"10"	45	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"14 years"	"14"	52	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"15 years"	"15"	96	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"16 years"	"16"	126	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"17 years"	"17"	187	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"18 years"	"18"	240	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"19 years"	"19"	262	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"20 years"	"20"	247	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"21 years"	"21"	308	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"22 years"	"22"	298	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"23 years"	"23"	301	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"24 years"	"24"	304	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"25 years"	"25"	321	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"26 years"	"26"	311	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"27 years"	"27"	330	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"28 years"	"28"	349	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"29 years"	"29"	372	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"30 years"	"30"	382	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"31 years"	"31"	356	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"32 years"	"32"	357	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"33 years"	"33"	319	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"34 years"	"34"	328	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"35 years"	"35"	427	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"36 years"	"36"	416	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"37 years"	"37"	478	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"38 years"	"38"	513	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"39 years"	"39"	572	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"40 years"	"40"	617	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"41 years"	"41"	673	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"42 years"	"42"	669	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"43 years"	"43"	769	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"44 years"	"44"	831	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"45 years"	"45"	1069	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"46 years"	"46"	1093	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"47 years"	"47"	1226	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"48 years"	"48"	1349	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"49 years"	"49"	1515	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"50 years"	"50"	1617	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"51 years"	"51"	1678	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"52 years"	"52"	1933	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"53 years"	"53"	1937	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"54 years"	"54"	2024	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"55 years"	"55"	2137	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"56 years"	"56"	2229	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"57 years"	"57"	2327	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"58 years"	"58"	2281	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"59 years"	"59"	2342	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"60 years"	"60"	2629	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"61 years"	"61"	2651	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"62 years"	"62"	2973	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"63 years"	"63"	2862	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"64 years"	"64"	2629	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"65 years"	"65"	2798	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"66 years"	"66"	3165	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"67 years"	"67"	3201	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"68 years"	"68"	3026	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"69 years"	"69"	3084	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"70 years"	"70"	3061	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"71 years"	"71"	3376	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"72 years"	"72"	3409	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"73 years"	"73"	3548	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"74 years"	"74"	3857	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"75 years"	"75"	3917	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"76 years"	"76"	3944	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"77 years"	"77"	4424	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"78 years"	"78"	4531	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"79 years"	"79"	5007	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"80 years"	"80"	4994	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"81 years"	"81"	5485	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"82 years"	"82"	5680	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"83 years"	"83"	5861	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"84 years"	"84"	6009	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"85 years"	"85"	5978	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"86 years"	"86"	6028	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"87 years"	"87"	5853	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"88 years"	"88"	5854	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"89 years"	"89"	5482	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"90 years"	"90"	4727	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"91 years"	"91"	4540	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"92 years"	"92"	4027	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"93 years"	"93"	3392	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"94 years"	"94"	2927	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"95 years"	"95"	2471	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"96 years"	"96"	1977	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"97 years"	"97"	1493	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"98 years"	"98"	1101	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"99 years"	"99"	839	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"100+ years"	"100"	1650	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Nov., 2009"	"2009/11"			195773	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"< 1 year"	"0"	2032	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"1 year"	"1"	135	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"2 years"	"2"	70	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"3 years"	"3"	71	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"4 years"	"4"	64	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"5 years"	"5"	52	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"6 years"	"6"	52	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"7 years"	"7"	24	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"10 years"	"10"	26	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"11 years"	"11"	50	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"12 years"	"12"	35	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"13 years"	"13"	47	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"14 years"	"14"	58	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"15 years"	"15"	87	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"16 years"	"16"	134	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"17 years"	"17"	174	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"18 years"	"18"	217	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"19 years"	"19"	261	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"20 years"	"20"	259	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"21 years"	"21"	300	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"22 years"	"22"	265	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"23 years"	"23"	341	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"24 years"	"24"	334	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"25 years"	"25"	303	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"26 years"	"26"	329	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"27 years"	"27"	301	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"28 years"	"28"	354	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"29 years"	"29"	354	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"30 years"	"30"	344	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"31 years"	"31"	352	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"32 years"	"32"	333	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"33 years"	"33"	366	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"34 years"	"34"	365	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"35 years"	"35"	413	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"36 years"	"36"	427	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"37 years"	"37"	446	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"38 years"	"38"	513	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"39 years"	"39"	604	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"40 years"	"40"	579	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"41 years"	"41"	651	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"42 years"	"42"	744	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"43 years"	"43"	749	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"44 years"	"44"	884	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"45 years"	"45"	1079	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"46 years"	"46"	1062	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"47 years"	"47"	1262	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"48 years"	"48"	1388	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"49 years"	"49"	1515	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"50 years"	"50"	1684	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"51 years"	"51"	1727	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"52 years"	"52"	1925	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"53 years"	"53"	1981	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"54 years"	"54"	2105	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"55 years"	"55"	2224	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"56 years"	"56"	2336	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"57 years"	"57"	2495	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"58 years"	"58"	2426	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"59 years"	"59"	2613	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"60 years"	"60"	2739	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"61 years"	"61"	2820	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"62 years"	"62"	3174	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"63 years"	"63"	3012	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"64 years"	"64"	2890	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"65 years"	"65"	3120	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"66 years"	"66"	3389	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"67 years"	"67"	3273	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"68 years"	"68"	3240	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"69 years"	"69"	3301	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"70 years"	"70"	3384	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"71 years"	"71"	3660	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"72 years"	"72"	3663	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"73 years"	"73"	3945	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"74 years"	"74"	4162	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"75 years"	"75"	4229	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"76 years"	"76"	4321	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"77 years"	"77"	4733	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"78 years"	"78"	4981	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"79 years"	"79"	5480	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"80 years"	"80"	5694	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"81 years"	"81"	5920	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"82 years"	"82"	6106	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"83 years"	"83"	6451	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"84 years"	"84"	6595	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"85 years"	"85"	6710	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"86 years"	"86"	6781	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"87 years"	"87"	6601	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"88 years"	"88"	6467	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"89 years"	"89"	6127	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"90 years"	"90"	5261	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"91 years"	"91"	4868	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"92 years"	"92"	4409	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"93 years"	"93"	3833	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"94 years"	"94"	3358	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"95 years"	"95"	2737	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"96 years"	"96"	2111	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"97 years"	"97"	1649	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"98 years"	"98"	1250	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"99 years"	"99"	988	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"100+ years"	"100"	1878	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"Not Stated"	"NS"	23	Not Applicable	Not Applicable
"Total"	"Dec., 2009"	"2009/12"			211722	Not Applicable	Not Applicable
"Total"					2368886	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2009"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:50:14 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
