"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2009"	"2009/10"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"15 years"	"15"	98	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"16 years"	"16"	138	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"17 years"	"17"	187	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"18 years"	"18"	224	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"19 years"	"19"	288	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"20 years"	"20"	303	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"21 years"	"21"	332	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"22 years"	"22"	315	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"23 years"	"23"	308	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"24 years"	"24"	336	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"25 years"	"25"	340	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"26 years"	"26"	352	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"27 years"	"27"	339	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"28 years"	"28"	351	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"29 years"	"29"	389	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"30 years"	"30"	374	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"31 years"	"31"	341	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"32 years"	"32"	361	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"33 years"	"33"	397	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"34 years"	"34"	416	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"35 years"	"35"	412	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"36 years"	"36"	419	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"37 years"	"37"	506	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"38 years"	"38"	557	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"39 years"	"39"	601	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"40 years"	"40"	622	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"41 years"	"41"	639	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"42 years"	"42"	700	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"43 years"	"43"	832	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"44 years"	"44"	978	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"45 years"	"45"	1028	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"46 years"	"46"	1231	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"47 years"	"47"	1295	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"48 years"	"48"	1433	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"49 years"	"49"	1602	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"50 years"	"50"	1691	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"51 years"	"51"	1805	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"52 years"	"52"	1959	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"53 years"	"53"	2056	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"54 years"	"54"	2159	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"55 years"	"55"	2185	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"56 years"	"56"	2263	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"57 years"	"57"	2339	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"58 years"	"58"	2383	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"59 years"	"59"	2500	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"60 years"	"60"	2617	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"61 years"	"61"	2851	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"62 years"	"62"	3202	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"63 years"	"63"	2720	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"64 years"	"64"	2658	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"65 years"	"65"	2967	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"66 years"	"66"	3202	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"67 years"	"67"	3209	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"68 years"	"68"	3157	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"69 years"	"69"	3205	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"70 years"	"70"	3333	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"71 years"	"71"	3457	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"72 years"	"72"	3602	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"73 years"	"73"	3762	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"74 years"	"74"	3993	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"75 years"	"75"	4152	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"76 years"	"76"	4219	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"77 years"	"77"	4506	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"78 years"	"78"	4859	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"79 years"	"79"	5193	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"80 years"	"80"	5315	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"81 years"	"81"	5648	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"82 years"	"82"	6057	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"83 years"	"83"	6053	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"84 years"	"84"	6292	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"85 years"	"85"	6579	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"86 years"	"86"	6364	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"87 years"	"87"	6340	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"88 years"	"88"	6211	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"89 years"	"89"	5920	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"90 years"	"90"	4873	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"91 years"	"91"	4756	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"92 years"	"92"	4110	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"93 years"	"93"	3681	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"94 years"	"94"	3136	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"95 years"	"95"	2638	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"96 years"	"96"	2153	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"97 years"	"97"	1649	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"98 years"	"98"	1199	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"99 years"	"99"	889	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"100+ years"	"100"	1731	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
"Total"	"Oct., 2009"	"2009/10"			205909	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"< 1 year"	"0"	2029	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"1 year"	"1"	128	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"2 years"	"2"	87	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"3 years"	"3"	69	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"4 years"	"4"	59	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"6 years"	"6"	50	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"7 years"	"7"	28	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"9 years"	"9"	53	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"10 years"	"10"	46	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"14 years"	"14"	57	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"15 years"	"15"	99	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"16 years"	"16"	128	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"17 years"	"17"	186	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"18 years"	"18"	241	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"19 years"	"19"	261	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"20 years"	"20"	251	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"21 years"	"21"	311	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"22 years"	"22"	303	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"23 years"	"23"	304	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"24 years"	"24"	304	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"25 years"	"25"	322	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"26 years"	"26"	317	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"27 years"	"27"	333	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"28 years"	"28"	352	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"29 years"	"29"	374	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"30 years"	"30"	394	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"31 years"	"31"	362	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"32 years"	"32"	360	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"33 years"	"33"	322	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"34 years"	"34"	334	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"35 years"	"35"	432	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"36 years"	"36"	423	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"37 years"	"37"	484	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"38 years"	"38"	515	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"39 years"	"39"	577	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"40 years"	"40"	621	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"41 years"	"41"	683	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"42 years"	"42"	679	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"43 years"	"43"	785	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"44 years"	"44"	852	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"45 years"	"45"	1096	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"46 years"	"46"	1115	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"47 years"	"47"	1258	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"48 years"	"48"	1381	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"49 years"	"49"	1551	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"50 years"	"50"	1650	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"51 years"	"51"	1701	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"52 years"	"52"	1965	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"53 years"	"53"	1961	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"54 years"	"54"	2066	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"55 years"	"55"	2172	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"56 years"	"56"	2253	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"57 years"	"57"	2356	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"58 years"	"58"	2322	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"59 years"	"59"	2372	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"60 years"	"60"	2688	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"61 years"	"61"	2696	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"62 years"	"62"	3022	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"63 years"	"63"	2923	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"64 years"	"64"	2665	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"65 years"	"65"	2857	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"66 years"	"66"	3233	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"67 years"	"67"	3268	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"68 years"	"68"	3079	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"69 years"	"69"	3135	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"70 years"	"70"	3125	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"71 years"	"71"	3437	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"72 years"	"72"	3481	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"73 years"	"73"	3618	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"74 years"	"74"	3937	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"75 years"	"75"	4027	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"76 years"	"76"	4037	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"77 years"	"77"	4534	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"78 years"	"78"	4644	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"79 years"	"79"	5102	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"80 years"	"80"	5098	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"81 years"	"81"	5626	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"82 years"	"82"	5828	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"83 years"	"83"	5985	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"84 years"	"84"	6154	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"85 years"	"85"	6127	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"86 years"	"86"	6212	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"87 years"	"87"	6016	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"88 years"	"88"	6026	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"89 years"	"89"	5619	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"90 years"	"90"	4859	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"91 years"	"91"	4657	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"92 years"	"92"	4140	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"93 years"	"93"	3484	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"94 years"	"94"	3002	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"95 years"	"95"	2515	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"96 years"	"96"	2031	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"97 years"	"97"	1527	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"98 years"	"98"	1125	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"99 years"	"99"	863	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"100+ years"	"100"	1691	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Nov., 2009"	"2009/11"			200074	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"< 1 year"	"0"	2062	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"1 year"	"1"	138	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"2 years"	"2"	70	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"4 years"	"4"	64	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"5 years"	"5"	54	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"6 years"	"6"	52	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"7 years"	"7"	24	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"10 years"	"10"	26	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"11 years"	"11"	50	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"12 years"	"12"	35	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"13 years"	"13"	50	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"14 years"	"14"	57	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"15 years"	"15"	88	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"16 years"	"16"	131	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"17 years"	"17"	178	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"18 years"	"18"	219	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"19 years"	"19"	261	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"20 years"	"20"	261	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"21 years"	"21"	307	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"22 years"	"22"	266	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"23 years"	"23"	336	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"24 years"	"24"	338	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"25 years"	"25"	305	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"26 years"	"26"	330	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"27 years"	"27"	299	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"28 years"	"28"	360	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"29 years"	"29"	355	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"30 years"	"30"	349	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"31 years"	"31"	359	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"32 years"	"32"	340	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"33 years"	"33"	374	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"34 years"	"34"	373	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"35 years"	"35"	420	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"36 years"	"36"	431	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"37 years"	"37"	450	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"38 years"	"38"	534	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"39 years"	"39"	610	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"40 years"	"40"	589	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"41 years"	"41"	667	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"42 years"	"42"	762	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"43 years"	"43"	771	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"44 years"	"44"	906	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"45 years"	"45"	1099	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"46 years"	"46"	1082	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"47 years"	"47"	1294	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"48 years"	"48"	1431	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"49 years"	"49"	1532	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"50 years"	"50"	1711	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"51 years"	"51"	1761	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"52 years"	"52"	1953	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"53 years"	"53"	2019	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"54 years"	"54"	2144	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"55 years"	"55"	2272	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"56 years"	"56"	2377	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"57 years"	"57"	2551	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"58 years"	"58"	2484	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"59 years"	"59"	2652	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"60 years"	"60"	2787	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"61 years"	"61"	2877	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"62 years"	"62"	3232	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"63 years"	"63"	3069	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"64 years"	"64"	2960	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"65 years"	"65"	3194	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"66 years"	"66"	3445	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"67 years"	"67"	3348	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"68 years"	"68"	3300	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"69 years"	"69"	3346	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"70 years"	"70"	3454	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"71 years"	"71"	3730	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"72 years"	"72"	3733	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"73 years"	"73"	4007	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"74 years"	"74"	4241	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"75 years"	"75"	4308	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"76 years"	"76"	4407	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"77 years"	"77"	4822	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"78 years"	"78"	5083	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"79 years"	"79"	5612	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"80 years"	"80"	5817	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"81 years"	"81"	6063	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"82 years"	"82"	6278	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"83 years"	"83"	6617	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"84 years"	"84"	6740	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"85 years"	"85"	6901	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"86 years"	"86"	6945	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"87 years"	"87"	6805	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"88 years"	"88"	6627	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"89 years"	"89"	6280	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"90 years"	"90"	5419	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"91 years"	"91"	4995	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"92 years"	"92"	4536	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"93 years"	"93"	3924	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"94 years"	"94"	3445	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"95 years"	"95"	2813	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"96 years"	"96"	2174	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"97 years"	"97"	1696	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"98 years"	"98"	1283	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"99 years"	"99"	1015	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"100+ years"	"100"	1922	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"Not Stated"	"NS"	23	Not Applicable	Not Applicable
"Total"	"Dec., 2009"	"2009/12"			216427	Not Applicable	Not Applicable
"Total"					2421520	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2009"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:50:17 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
