"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2009"	"2009/10"	"14 years"	"14"	80	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"15 years"	"15"	99	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"16 years"	"16"	141	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"17 years"	"17"	183	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"18 years"	"18"	222	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"19 years"	"19"	287	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"20 years"	"20"	304	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"21 years"	"21"	321	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"22 years"	"22"	308	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"23 years"	"23"	306	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"24 years"	"24"	332	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"25 years"	"25"	339	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"26 years"	"26"	346	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"27 years"	"27"	340	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"28 years"	"28"	345	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"29 years"	"29"	379	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"30 years"	"30"	366	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"31 years"	"31"	335	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"32 years"	"32"	357	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"33 years"	"33"	391	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"34 years"	"34"	408	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"35 years"	"35"	407	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"36 years"	"36"	422	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"37 years"	"37"	504	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"38 years"	"38"	552	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"39 years"	"39"	596	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"40 years"	"40"	611	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"41 years"	"41"	638	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"42 years"	"42"	695	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"43 years"	"43"	825	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"44 years"	"44"	963	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"45 years"	"45"	1017	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"46 years"	"46"	1210	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"47 years"	"47"	1287	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"48 years"	"48"	1426	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"49 years"	"49"	1579	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"50 years"	"50"	1670	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"51 years"	"51"	1777	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"52 years"	"52"	1932	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"53 years"	"53"	2025	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"54 years"	"54"	2122	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"55 years"	"55"	2165	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"56 years"	"56"	2233	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"57 years"	"57"	2327	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"58 years"	"58"	2370	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"59 years"	"59"	2465	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"60 years"	"60"	2595	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"61 years"	"61"	2800	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"62 years"	"62"	3168	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"63 years"	"63"	2687	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"64 years"	"64"	2612	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"65 years"	"65"	2926	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"66 years"	"66"	3165	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"67 years"	"67"	3171	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"68 years"	"68"	3135	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"69 years"	"69"	3171	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"70 years"	"70"	3305	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"71 years"	"71"	3416	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"72 years"	"72"	3549	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"73 years"	"73"	3722	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"74 years"	"74"	3933	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"75 years"	"75"	4101	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"76 years"	"76"	4162	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"77 years"	"77"	4462	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"78 years"	"78"	4801	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"79 years"	"79"	5130	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"80 years"	"80"	5253	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"81 years"	"81"	5594	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"82 years"	"82"	5996	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"83 years"	"83"	5988	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"84 years"	"84"	6227	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"85 years"	"85"	6530	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"86 years"	"86"	6301	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"87 years"	"87"	6270	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"88 years"	"88"	6157	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"89 years"	"89"	5870	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"90 years"	"90"	4836	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"91 years"	"91"	4723	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"92 years"	"92"	4090	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"93 years"	"93"	3638	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"94 years"	"94"	3122	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"95 years"	"95"	2625	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"96 years"	"96"	2133	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"97 years"	"97"	1634	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"98 years"	"98"	1192	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"99 years"	"99"	875	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"100+ years"	"100"	1723	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
"Total"	"Oct., 2009"	"2009/10"			203763	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"< 1 year"	"0"	2009	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"1 year"	"1"	128	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"2 years"	"2"	86	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"3 years"	"3"	68	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"4 years"	"4"	57	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"6 years"	"6"	49	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"7 years"	"7"	28	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"9 years"	"9"	52	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"10 years"	"10"	45	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"14 years"	"14"	57	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"15 years"	"15"	98	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"16 years"	"16"	128	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"17 years"	"17"	185	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"18 years"	"18"	240	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"19 years"	"19"	264	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"20 years"	"20"	249	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"21 years"	"21"	305	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"22 years"	"22"	300	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"23 years"	"23"	303	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"24 years"	"24"	304	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"25 years"	"25"	316	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"26 years"	"26"	316	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"27 years"	"27"	329	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"28 years"	"28"	350	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"29 years"	"29"	375	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"30 years"	"30"	385	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"31 years"	"31"	355	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"32 years"	"32"	355	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"33 years"	"33"	318	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"34 years"	"34"	331	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"35 years"	"35"	425	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"36 years"	"36"	418	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"37 years"	"37"	473	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"38 years"	"38"	512	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"39 years"	"39"	570	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"40 years"	"40"	626	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"41 years"	"41"	675	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"42 years"	"42"	671	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"43 years"	"43"	770	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"44 years"	"44"	837	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"45 years"	"45"	1087	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"46 years"	"46"	1095	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"47 years"	"47"	1232	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"48 years"	"48"	1378	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"49 years"	"49"	1516	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"50 years"	"50"	1640	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"51 years"	"51"	1669	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"52 years"	"52"	1934	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"53 years"	"53"	1935	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"54 years"	"54"	2046	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"55 years"	"55"	2137	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"56 years"	"56"	2243	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"57 years"	"57"	2323	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"58 years"	"58"	2293	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"59 years"	"59"	2347	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"60 years"	"60"	2654	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"61 years"	"61"	2654	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"62 years"	"62"	2989	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"63 years"	"63"	2883	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"64 years"	"64"	2643	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"65 years"	"65"	2822	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"66 years"	"66"	3191	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"67 years"	"67"	3204	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"68 years"	"68"	3042	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"69 years"	"69"	3088	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"70 years"	"70"	3084	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"71 years"	"71"	3396	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"72 years"	"72"	3417	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"73 years"	"73"	3562	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"74 years"	"74"	3894	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"75 years"	"75"	3965	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"76 years"	"76"	3996	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"77 years"	"77"	4486	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"78 years"	"78"	4588	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"79 years"	"79"	5040	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"80 years"	"80"	5046	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"81 years"	"81"	5557	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"82 years"	"82"	5755	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"83 years"	"83"	5918	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"84 years"	"84"	6109	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"85 years"	"85"	6081	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"86 years"	"86"	6146	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"87 years"	"87"	5965	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"88 years"	"88"	5957	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"89 years"	"89"	5582	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"90 years"	"90"	4808	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"91 years"	"91"	4616	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"92 years"	"92"	4101	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"93 years"	"93"	3462	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"94 years"	"94"	2970	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"95 years"	"95"	2517	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"96 years"	"96"	2015	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"97 years"	"97"	1515	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"98 years"	"98"	1114	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"99 years"	"99"	853	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"100+ years"	"100"	1681	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Nov., 2009"	"2009/11"			197846	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"< 1 year"	"0"	2034	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"1 year"	"1"	137	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"2 years"	"2"	68	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"3 years"	"3"	71	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"4 years"	"4"	61	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"5 years"	"5"	54	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"6 years"	"6"	49	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"7 years"	"7"	24	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"10 years"	"10"	25	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"11 years"	"11"	48	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"12 years"	"12"	35	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"13 years"	"13"	48	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"14 years"	"14"	59	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"15 years"	"15"	89	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"16 years"	"16"	132	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"17 years"	"17"	177	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"18 years"	"18"	216	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"19 years"	"19"	264	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"20 years"	"20"	261	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"21 years"	"21"	303	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"22 years"	"22"	265	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"23 years"	"23"	339	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"24 years"	"24"	336	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"25 years"	"25"	305	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"26 years"	"26"	330	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"27 years"	"27"	299	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"28 years"	"28"	358	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"29 years"	"29"	348	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"30 years"	"30"	343	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"31 years"	"31"	357	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"32 years"	"32"	340	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"33 years"	"33"	369	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"34 years"	"34"	358	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"35 years"	"35"	419	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"36 years"	"36"	430	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"37 years"	"37"	445	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"38 years"	"38"	528	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"39 years"	"39"	601	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"40 years"	"40"	583	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"41 years"	"41"	655	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"42 years"	"42"	751	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"43 years"	"43"	755	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"44 years"	"44"	891	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"45 years"	"45"	1097	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"46 years"	"46"	1068	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"47 years"	"47"	1269	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"48 years"	"48"	1412	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"49 years"	"49"	1518	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"50 years"	"50"	1694	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"51 years"	"51"	1732	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"52 years"	"52"	1935	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"53 years"	"53"	1985	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"54 years"	"54"	2112	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"55 years"	"55"	2249	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"56 years"	"56"	2345	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"57 years"	"57"	2524	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"58 years"	"58"	2454	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"59 years"	"59"	2608	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"60 years"	"60"	2756	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"61 years"	"61"	2853	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"62 years"	"62"	3187	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"63 years"	"63"	3044	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"64 years"	"64"	2914	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"65 years"	"65"	3153	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"66 years"	"66"	3400	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"67 years"	"67"	3304	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"68 years"	"68"	3254	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"69 years"	"69"	3309	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"70 years"	"70"	3398	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"71 years"	"71"	3679	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"72 years"	"72"	3674	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"73 years"	"73"	3964	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"74 years"	"74"	4196	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"75 years"	"75"	4264	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"76 years"	"76"	4364	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"77 years"	"77"	4764	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"78 years"	"78"	5042	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"79 years"	"79"	5538	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"80 years"	"80"	5777	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"81 years"	"81"	6023	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"82 years"	"82"	6214	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"83 years"	"83"	6558	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"84 years"	"84"	6667	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"85 years"	"85"	6838	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"86 years"	"86"	6874	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"87 years"	"87"	6717	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"88 years"	"88"	6552	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"89 years"	"89"	6240	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"90 years"	"90"	5372	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"91 years"	"91"	4956	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"92 years"	"92"	4520	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"93 years"	"93"	3912	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"94 years"	"94"	3405	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"95 years"	"95"	2802	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"96 years"	"96"	2154	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"97 years"	"97"	1687	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"98 years"	"98"	1275	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"99 years"	"99"	1011	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"100+ years"	"100"	1909	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"Not Stated"	"NS"	22	Not Applicable	Not Applicable
"Total"	"Dec., 2009"	"2009/12"			214174	Not Applicable	Not Applicable
"Total"					2395783	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2009"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 3:39:40 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
