"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2009"	"2009/10"	"14 years"	"14"	80	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"15 years"	"15"	99	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"16 years"	"16"	140	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"17 years"	"17"	185	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"18 years"	"18"	223	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"19 years"	"19"	286	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"20 years"	"20"	303	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"21 years"	"21"	334	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"22 years"	"22"	312	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"23 years"	"23"	297	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"24 years"	"24"	336	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"25 years"	"25"	341	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"26 years"	"26"	353	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"27 years"	"27"	338	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"28 years"	"28"	342	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"29 years"	"29"	381	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"30 years"	"30"	372	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"31 years"	"31"	343	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"32 years"	"32"	361	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"33 years"	"33"	390	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"34 years"	"34"	412	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"35 years"	"35"	407	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"36 years"	"36"	424	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"37 years"	"37"	501	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"38 years"	"38"	557	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"39 years"	"39"	595	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"40 years"	"40"	618	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"41 years"	"41"	636	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"42 years"	"42"	697	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"43 years"	"43"	828	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"44 years"	"44"	972	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"45 years"	"45"	1028	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"46 years"	"46"	1221	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"47 years"	"47"	1287	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"48 years"	"48"	1427	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"49 years"	"49"	1588	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"50 years"	"50"	1682	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"51 years"	"51"	1780	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"52 years"	"52"	1938	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"53 years"	"53"	2038	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"54 years"	"54"	2150	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"55 years"	"55"	2166	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"56 years"	"56"	2247	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"57 years"	"57"	2325	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"58 years"	"58"	2375	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"59 years"	"59"	2481	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"60 years"	"60"	2583	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"61 years"	"61"	2827	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"62 years"	"62"	3199	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"63 years"	"63"	2708	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"64 years"	"64"	2632	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"65 years"	"65"	2940	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"66 years"	"66"	3190	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"67 years"	"67"	3195	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"68 years"	"68"	3138	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"69 years"	"69"	3185	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"70 years"	"70"	3316	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"71 years"	"71"	3427	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"72 years"	"72"	3575	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"73 years"	"73"	3743	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"74 years"	"74"	3981	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"75 years"	"75"	4126	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"76 years"	"76"	4192	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"77 years"	"77"	4482	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"78 years"	"78"	4830	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"79 years"	"79"	5159	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"80 years"	"80"	5287	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"81 years"	"81"	5607	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"82 years"	"82"	6001	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"83 years"	"83"	5998	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"84 years"	"84"	6255	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"85 years"	"85"	6547	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"86 years"	"86"	6306	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"87 years"	"87"	6291	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"88 years"	"88"	6181	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"89 years"	"89"	5871	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"90 years"	"90"	4839	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"91 years"	"91"	4717	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"92 years"	"92"	4085	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"93 years"	"93"	3637	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"94 years"	"94"	3109	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"95 years"	"95"	2613	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"96 years"	"96"	2136	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"97 years"	"97"	1641	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"98 years"	"98"	1193	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"99 years"	"99"	881	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"100+ years"	"100"	1716	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
"Total"	"Oct., 2009"	"2009/10"			204482	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"< 1 year"	"0"	2014	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"1 year"	"1"	129	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"2 years"	"2"	85	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"3 years"	"3"	68	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"4 years"	"4"	59	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"6 years"	"6"	48	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"7 years"	"7"	28	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"9 years"	"9"	53	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"10 years"	"10"	46	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"14 years"	"14"	56	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"15 years"	"15"	98	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"16 years"	"16"	127	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"17 years"	"17"	186	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"18 years"	"18"	243	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"19 years"	"19"	262	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"20 years"	"20"	249	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"21 years"	"21"	310	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"22 years"	"22"	304	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"23 years"	"23"	298	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"24 years"	"24"	304	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"25 years"	"25"	322	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"26 years"	"26"	316	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"27 years"	"27"	332	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"28 years"	"28"	347	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"29 years"	"29"	375	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"30 years"	"30"	387	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"31 years"	"31"	357	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"32 years"	"32"	358	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"33 years"	"33"	327	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"34 years"	"34"	332	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"35 years"	"35"	432	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"36 years"	"36"	425	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"37 years"	"37"	478	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"38 years"	"38"	510	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"39 years"	"39"	578	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"40 years"	"40"	616	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"41 years"	"41"	674	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"42 years"	"42"	675	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"43 years"	"43"	783	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"44 years"	"44"	845	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"45 years"	"45"	1095	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"46 years"	"46"	1102	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"47 years"	"47"	1247	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"48 years"	"48"	1367	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"49 years"	"49"	1540	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"50 years"	"50"	1632	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"51 years"	"51"	1675	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"52 years"	"52"	1951	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"53 years"	"53"	1949	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"54 years"	"54"	2053	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"55 years"	"55"	2160	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"56 years"	"56"	2246	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"57 years"	"57"	2333	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"58 years"	"58"	2303	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"59 years"	"59"	2365	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"60 years"	"60"	2659	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"61 years"	"61"	2673	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"62 years"	"62"	3005	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"63 years"	"63"	2897	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"64 years"	"64"	2673	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"65 years"	"65"	2828	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"66 years"	"66"	3198	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"67 years"	"67"	3245	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"68 years"	"68"	3053	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"69 years"	"69"	3117	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"70 years"	"70"	3101	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"71 years"	"71"	3421	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"72 years"	"72"	3460	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"73 years"	"73"	3584	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"74 years"	"74"	3914	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"75 years"	"75"	4011	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"76 years"	"76"	4017	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"77 years"	"77"	4502	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"78 years"	"78"	4617	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"79 years"	"79"	5088	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"80 years"	"80"	5076	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"81 years"	"81"	5598	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"82 years"	"82"	5792	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"83 years"	"83"	5943	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"84 years"	"84"	6116	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"85 years"	"85"	6091	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"86 years"	"86"	6167	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"87 years"	"87"	5967	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"88 years"	"88"	5982	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"89 years"	"89"	5569	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"90 years"	"90"	4814	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"91 years"	"91"	4619	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"92 years"	"92"	4115	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"93 years"	"93"	3468	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"94 years"	"94"	2977	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"95 years"	"95"	2509	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"96 years"	"96"	2032	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"97 years"	"97"	1519	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"98 years"	"98"	1120	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"99 years"	"99"	861	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"100+ years"	"100"	1682	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Nov., 2009"	"2009/11"			198780	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"< 1 year"	"0"	2030	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"1 year"	"1"	138	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"2 years"	"2"	70	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"3 years"	"3"	71	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"4 years"	"4"	65	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"5 years"	"5"	54	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"6 years"	"6"	52	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"7 years"	"7"	23	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"10 years"	"10"	25	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"11 years"	"11"	50	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"12 years"	"12"	34	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"13 years"	"13"	49	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"14 years"	"14"	57	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"15 years"	"15"	86	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"16 years"	"16"	128	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"17 years"	"17"	177	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"18 years"	"18"	217	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"19 years"	"19"	264	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"20 years"	"20"	262	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"21 years"	"21"	303	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"22 years"	"22"	261	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"23 years"	"23"	341	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"24 years"	"24"	336	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"25 years"	"25"	300	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"26 years"	"26"	328	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"27 years"	"27"	297	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"28 years"	"28"	359	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"29 years"	"29"	355	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"30 years"	"30"	345	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"31 years"	"31"	362	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"32 years"	"32"	335	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"33 years"	"33"	372	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"34 years"	"34"	366	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"35 years"	"35"	419	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"36 years"	"36"	428	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"37 years"	"37"	449	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"38 years"	"38"	533	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"39 years"	"39"	603	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"40 years"	"40"	585	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"41 years"	"41"	660	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"42 years"	"42"	755	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"43 years"	"43"	761	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"44 years"	"44"	895	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"45 years"	"45"	1095	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"46 years"	"46"	1074	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"47 years"	"47"	1285	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"48 years"	"48"	1413	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"49 years"	"49"	1517	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"50 years"	"50"	1702	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"51 years"	"51"	1754	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"52 years"	"52"	1938	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"53 years"	"53"	2008	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"54 years"	"54"	2110	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"55 years"	"55"	2263	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"56 years"	"56"	2362	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"57 years"	"57"	2539	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"58 years"	"58"	2462	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"59 years"	"59"	2635	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"60 years"	"60"	2759	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"61 years"	"61"	2856	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"62 years"	"62"	3208	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"63 years"	"63"	3057	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"64 years"	"64"	2951	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"65 years"	"65"	3166	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"66 years"	"66"	3421	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"67 years"	"67"	3330	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"68 years"	"68"	3283	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"69 years"	"69"	3326	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"70 years"	"70"	3430	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"71 years"	"71"	3715	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"72 years"	"72"	3724	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"73 years"	"73"	3978	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"74 years"	"74"	4226	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"75 years"	"75"	4276	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"76 years"	"76"	4385	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"77 years"	"77"	4805	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"78 years"	"78"	5064	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"79 years"	"79"	5567	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"80 years"	"80"	5778	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"81 years"	"81"	6027	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"82 years"	"82"	6261	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"83 years"	"83"	6563	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"84 years"	"84"	6691	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"85 years"	"85"	6857	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"86 years"	"86"	6886	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"87 years"	"87"	6745	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"88 years"	"88"	6563	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"89 years"	"89"	6246	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"90 years"	"90"	5375	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"91 years"	"91"	4958	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"92 years"	"92"	4502	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"93 years"	"93"	3889	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"94 years"	"94"	3423	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"95 years"	"95"	2800	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"96 years"	"96"	2152	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"97 years"	"97"	1689	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"98 years"	"98"	1274	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"99 years"	"99"	1009	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"100+ years"	"100"	1921	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"Not Stated"	"NS"	23	Not Applicable	Not Applicable
"Total"	"Dec., 2009"	"2009/12"			214985	Not Applicable	Not Applicable
"Total"					2405990	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Connecticut (09); Delaware (10); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2009"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:49:37 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
