"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2009"	"2009/10"	"14 years"	"14"	80	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"15 years"	"15"	100	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"16 years"	"16"	142	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"17 years"	"17"	188	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"18 years"	"18"	226	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"19 years"	"19"	290	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"20 years"	"20"	305	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"21 years"	"21"	335	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"22 years"	"22"	314	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"23 years"	"23"	311	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"24 years"	"24"	337	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"25 years"	"25"	340	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"26 years"	"26"	357	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"27 years"	"27"	343	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"28 years"	"28"	352	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"29 years"	"29"	388	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"30 years"	"30"	374	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"31 years"	"31"	343	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"32 years"	"32"	365	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"33 years"	"33"	396	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"34 years"	"34"	418	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"35 years"	"35"	413	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"36 years"	"36"	427	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"37 years"	"37"	512	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"38 years"	"38"	564	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"39 years"	"39"	606	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"40 years"	"40"	630	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"41 years"	"41"	648	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"42 years"	"42"	704	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"43 years"	"43"	837	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"44 years"	"44"	980	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"45 years"	"45"	1036	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"46 years"	"46"	1235	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"47 years"	"47"	1303	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"48 years"	"48"	1444	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"49 years"	"49"	1619	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"50 years"	"50"	1697	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"51 years"	"51"	1814	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"52 years"	"52"	1969	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"53 years"	"53"	2063	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"54 years"	"54"	2166	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"55 years"	"55"	2201	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"56 years"	"56"	2276	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"57 years"	"57"	2355	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"58 years"	"58"	2405	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"59 years"	"59"	2517	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"60 years"	"60"	2628	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"61 years"	"61"	2863	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"62 years"	"62"	3234	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"63 years"	"63"	2733	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"64 years"	"64"	2670	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"65 years"	"65"	2985	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"66 years"	"66"	3225	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"67 years"	"67"	3229	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"68 years"	"68"	3173	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"69 years"	"69"	3226	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"70 years"	"70"	3356	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"71 years"	"71"	3478	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"72 years"	"72"	3615	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"73 years"	"73"	3783	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"74 years"	"74"	4019	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"75 years"	"75"	4168	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"76 years"	"76"	4243	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"77 years"	"77"	4528	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"78 years"	"78"	4877	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"79 years"	"79"	5219	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"80 years"	"80"	5336	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"81 years"	"81"	5680	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"82 years"	"82"	6086	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"83 years"	"83"	6075	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"84 years"	"84"	6336	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"85 years"	"85"	6620	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"86 years"	"86"	6385	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"87 years"	"87"	6368	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"88 years"	"88"	6245	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"89 years"	"89"	5953	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"90 years"	"90"	4896	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"91 years"	"91"	4781	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"92 years"	"92"	4137	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"93 years"	"93"	3689	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"94 years"	"94"	3154	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"95 years"	"95"	2648	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"96 years"	"96"	2159	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"97 years"	"97"	1655	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"98 years"	"98"	1205	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"99 years"	"99"	891	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"100+ years"	"100"	1738	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
"Total"	"Oct., 2009"	"2009/10"			207012	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"< 1 year"	"0"	2037	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"1 year"	"1"	129	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"2 years"	"2"	87	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"3 years"	"3"	69	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"4 years"	"4"	57	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"6 years"	"6"	50	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"7 years"	"7"	28	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"9 years"	"9"	54	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"10 years"	"10"	46	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"14 years"	"14"	57	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"15 years"	"15"	99	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"16 years"	"16"	127	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"17 years"	"17"	189	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"18 years"	"18"	242	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"19 years"	"19"	264	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"20 years"	"20"	254	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"21 years"	"21"	314	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"22 years"	"22"	305	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"23 years"	"23"	303	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"24 years"	"24"	307	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"25 years"	"25"	325	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"26 years"	"26"	319	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"27 years"	"27"	333	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"28 years"	"28"	356	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"29 years"	"29"	381	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"30 years"	"30"	395	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"31 years"	"31"	363	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"32 years"	"32"	364	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"33 years"	"33"	329	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"34 years"	"34"	337	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"35 years"	"35"	437	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"36 years"	"36"	425	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"37 years"	"37"	485	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"38 years"	"38"	519	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"39 years"	"39"	582	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"40 years"	"40"	628	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"41 years"	"41"	686	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"42 years"	"42"	682	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"43 years"	"43"	791	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"44 years"	"44"	857	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"45 years"	"45"	1102	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"46 years"	"46"	1116	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"47 years"	"47"	1263	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"48 years"	"48"	1387	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"49 years"	"49"	1554	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"50 years"	"50"	1661	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"51 years"	"51"	1705	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"52 years"	"52"	1973	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"53 years"	"53"	1974	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"54 years"	"54"	2075	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"55 years"	"55"	2185	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"56 years"	"56"	2269	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"57 years"	"57"	2367	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"58 years"	"58"	2330	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"59 years"	"59"	2386	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"60 years"	"60"	2699	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"61 years"	"61"	2705	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"62 years"	"62"	3040	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"63 years"	"63"	2935	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"64 years"	"64"	2691	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"65 years"	"65"	2868	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"66 years"	"66"	3240	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"67 years"	"67"	3275	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"68 years"	"68"	3093	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"69 years"	"69"	3146	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"70 years"	"70"	3138	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"71 years"	"71"	3447	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"72 years"	"72"	3479	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"73 years"	"73"	3638	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"74 years"	"74"	3952	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"75 years"	"75"	4043	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"76 years"	"76"	4058	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"77 years"	"77"	4552	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"78 years"	"78"	4668	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"79 years"	"79"	5137	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"80 years"	"80"	5131	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"81 years"	"81"	5642	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"82 years"	"82"	5853	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"83 years"	"83"	6013	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"84 years"	"84"	6187	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"85 years"	"85"	6152	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"86 years"	"86"	6235	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"87 years"	"87"	6042	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"88 years"	"88"	6050	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"89 years"	"89"	5648	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"90 years"	"90"	4869	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"91 years"	"91"	4682	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"92 years"	"92"	4156	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"93 years"	"93"	3503	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"94 years"	"94"	3014	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"95 years"	"95"	2536	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"96 years"	"96"	2044	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"97 years"	"97"	1536	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"98 years"	"98"	1132	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"99 years"	"99"	865	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"100+ years"	"100"	1701	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Nov., 2009"	"2009/11"			201003	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"< 1 year"	"0"	2067	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"1 year"	"1"	138	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"2 years"	"2"	70	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"4 years"	"4"	65	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"5 years"	"5"	54	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"6 years"	"6"	52	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"7 years"	"7"	24	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"10 years"	"10"	26	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"11 years"	"11"	50	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"12 years"	"12"	35	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"13 years"	"13"	50	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"14 years"	"14"	59	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"15 years"	"15"	89	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"16 years"	"16"	134	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"17 years"	"17"	179	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"18 years"	"18"	220	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"19 years"	"19"	265	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"20 years"	"20"	263	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"21 years"	"21"	307	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"22 years"	"22"	266	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"23 years"	"23"	341	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"24 years"	"24"	342	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"25 years"	"25"	306	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"26 years"	"26"	331	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"27 years"	"27"	305	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"28 years"	"28"	363	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"29 years"	"29"	357	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"30 years"	"30"	349	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"31 years"	"31"	363	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"32 years"	"32"	343	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"33 years"	"33"	375	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"34 years"	"34"	374	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"35 years"	"35"	422	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"36 years"	"36"	435	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"37 years"	"37"	454	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"38 years"	"38"	533	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"39 years"	"39"	615	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"40 years"	"40"	593	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"41 years"	"41"	668	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"42 years"	"42"	765	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"43 years"	"43"	774	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"44 years"	"44"	909	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"45 years"	"45"	1108	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"46 years"	"46"	1090	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"47 years"	"47"	1296	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"48 years"	"48"	1433	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"49 years"	"49"	1539	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"50 years"	"50"	1720	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"51 years"	"51"	1769	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"52 years"	"52"	1965	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"53 years"	"53"	2024	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"54 years"	"54"	2145	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"55 years"	"55"	2287	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"56 years"	"56"	2382	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"57 years"	"57"	2562	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"58 years"	"58"	2495	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"59 years"	"59"	2665	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"60 years"	"60"	2801	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"61 years"	"61"	2887	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"62 years"	"62"	3249	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"63 years"	"63"	3098	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"64 years"	"64"	2970	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"65 years"	"65"	3208	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"66 years"	"66"	3459	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"67 years"	"67"	3363	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"68 years"	"68"	3325	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"69 years"	"69"	3371	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"70 years"	"70"	3464	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"71 years"	"71"	3749	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"72 years"	"72"	3758	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"73 years"	"73"	4035	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"74 years"	"74"	4266	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"75 years"	"75"	4335	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"76 years"	"76"	4425	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"77 years"	"77"	4850	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"78 years"	"78"	5113	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"79 years"	"79"	5637	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"80 years"	"80"	5853	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"81 years"	"81"	6095	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"82 years"	"82"	6304	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"83 years"	"83"	6642	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"84 years"	"84"	6773	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"85 years"	"85"	6933	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"86 years"	"86"	6986	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"87 years"	"87"	6831	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"88 years"	"88"	6649	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"89 years"	"89"	6320	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"90 years"	"90"	5442	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"91 years"	"91"	5019	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"92 years"	"92"	4563	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"93 years"	"93"	3954	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"94 years"	"94"	3454	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"95 years"	"95"	2827	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"96 years"	"96"	2181	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"97 years"	"97"	1711	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"98 years"	"98"	1290	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"99 years"	"99"	1020	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"100+ years"	"100"	1935	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"Not Stated"	"NS"	23	Not Applicable	Not Applicable
"Total"	"Dec., 2009"	"2009/12"			217521	Not Applicable	Not Applicable
"Total"					2433545	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2009"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:49:16 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
