"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2009"	"2009/10"	"14 years"	"14"	79	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"15 years"	"15"	100	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"16 years"	"16"	142	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"17 years"	"17"	185	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"18 years"	"18"	225	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"19 years"	"19"	289	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"20 years"	"20"	305	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"21 years"	"21"	334	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"22 years"	"22"	315	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"23 years"	"23"	310	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"24 years"	"24"	333	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"25 years"	"25"	342	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"26 years"	"26"	351	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"27 years"	"27"	341	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"28 years"	"28"	349	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"29 years"	"29"	385	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"30 years"	"30"	374	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"31 years"	"31"	341	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"32 years"	"32"	364	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"33 years"	"33"	392	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"34 years"	"34"	417	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"35 years"	"35"	408	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"36 years"	"36"	422	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"37 years"	"37"	505	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"38 years"	"38"	559	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"39 years"	"39"	604	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"40 years"	"40"	626	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"41 years"	"41"	644	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"42 years"	"42"	704	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"43 years"	"43"	824	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"44 years"	"44"	978	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"45 years"	"45"	1026	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"46 years"	"46"	1218	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"47 years"	"47"	1293	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"48 years"	"48"	1435	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"49 years"	"49"	1607	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"50 years"	"50"	1688	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"51 years"	"51"	1800	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"52 years"	"52"	1951	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"53 years"	"53"	2056	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"54 years"	"54"	2149	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"55 years"	"55"	2170	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"56 years"	"56"	2259	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"57 years"	"57"	2338	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"58 years"	"58"	2388	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"59 years"	"59"	2498	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"60 years"	"60"	2615	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"61 years"	"61"	2841	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"62 years"	"62"	3196	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"63 years"	"63"	2720	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"64 years"	"64"	2644	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"65 years"	"65"	2963	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"66 years"	"66"	3205	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"67 years"	"67"	3216	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"68 years"	"68"	3142	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"69 years"	"69"	3198	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"70 years"	"70"	3336	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"71 years"	"71"	3450	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"72 years"	"72"	3579	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"73 years"	"73"	3748	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"74 years"	"74"	3988	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"75 years"	"75"	4137	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"76 years"	"76"	4212	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"77 years"	"77"	4488	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"78 years"	"78"	4846	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"79 years"	"79"	5171	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"80 years"	"80"	5298	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"81 years"	"81"	5622	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"82 years"	"82"	6051	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"83 years"	"83"	6027	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"84 years"	"84"	6286	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"85 years"	"85"	6563	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"86 years"	"86"	6331	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"87 years"	"87"	6327	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"88 years"	"88"	6191	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"89 years"	"89"	5912	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"90 years"	"90"	4860	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"91 years"	"91"	4746	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"92 years"	"92"	4108	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"93 years"	"93"	3671	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"94 years"	"94"	3148	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"95 years"	"95"	2635	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"96 years"	"96"	2147	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"97 years"	"97"	1645	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"98 years"	"98"	1199	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"99 years"	"99"	888	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"100+ years"	"100"	1728	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
"Total"	"Oct., 2009"	"2009/10"			205491	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"< 1 year"	"0"	2031	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"1 year"	"1"	129	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"2 years"	"2"	86	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"3 years"	"3"	68	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"4 years"	"4"	59	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"6 years"	"6"	50	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"7 years"	"7"	28	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"9 years"	"9"	54	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"10 years"	"10"	46	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"14 years"	"14"	56	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"15 years"	"15"	99	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"16 years"	"16"	128	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"17 years"	"17"	188	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"18 years"	"18"	241	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"19 years"	"19"	262	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"20 years"	"20"	252	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"21 years"	"21"	310	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"22 years"	"22"	304	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"23 years"	"23"	305	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"24 years"	"24"	304	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"25 years"	"25"	323	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"26 years"	"26"	318	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"27 years"	"27"	331	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"28 years"	"28"	352	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"29 years"	"29"	379	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"30 years"	"30"	394	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"31 years"	"31"	356	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"32 years"	"32"	363	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"33 years"	"33"	324	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"34 years"	"34"	332	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"35 years"	"35"	433	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"36 years"	"36"	425	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"37 years"	"37"	484	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"38 years"	"38"	517	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"39 years"	"39"	578	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"40 years"	"40"	625	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"41 years"	"41"	677	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"42 years"	"42"	681	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"43 years"	"43"	784	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"44 years"	"44"	842	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"45 years"	"45"	1100	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"46 years"	"46"	1110	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"47 years"	"47"	1255	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"48 years"	"48"	1383	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"49 years"	"49"	1547	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"50 years"	"50"	1638	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"51 years"	"51"	1694	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"52 years"	"52"	1959	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"53 years"	"53"	1963	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"54 years"	"54"	2062	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"55 years"	"55"	2167	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"56 years"	"56"	2246	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"57 years"	"57"	2347	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"58 years"	"58"	2315	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"59 years"	"59"	2366	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"60 years"	"60"	2680	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"61 years"	"61"	2692	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"62 years"	"62"	3009	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"63 years"	"63"	2908	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"64 years"	"64"	2667	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"65 years"	"65"	2843	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"66 years"	"66"	3224	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"67 years"	"67"	3247	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"68 years"	"68"	3064	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"69 years"	"69"	3123	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"70 years"	"70"	3112	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"71 years"	"71"	3438	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"72 years"	"72"	3454	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"73 years"	"73"	3603	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"74 years"	"74"	3915	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"75 years"	"75"	4015	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"76 years"	"76"	4036	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"77 years"	"77"	4525	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"78 years"	"78"	4611	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"79 years"	"79"	5092	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"80 years"	"80"	5086	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"81 years"	"81"	5604	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"82 years"	"82"	5805	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"83 years"	"83"	5966	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"84 years"	"84"	6139	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"85 years"	"85"	6092	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"86 years"	"86"	6198	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"87 years"	"87"	6006	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"88 years"	"88"	6007	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"89 years"	"89"	5619	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"90 years"	"90"	4843	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"91 years"	"91"	4653	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"92 years"	"92"	4130	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"93 years"	"93"	3491	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"94 years"	"94"	2994	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"95 years"	"95"	2522	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"96 years"	"96"	2027	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"97 years"	"97"	1528	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"98 years"	"98"	1125	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"99 years"	"99"	857	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"100+ years"	"100"	1692	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Nov., 2009"	"2009/11"			199561	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"< 1 year"	"0"	2062	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"1 year"	"1"	139	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"2 years"	"2"	69	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"4 years"	"4"	64	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"5 years"	"5"	54	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"6 years"	"6"	52	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"7 years"	"7"	24	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"10 years"	"10"	25	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"11 years"	"11"	49	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"12 years"	"12"	35	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"13 years"	"13"	50	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"14 years"	"14"	59	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"15 years"	"15"	87	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"16 years"	"16"	134	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"17 years"	"17"	180	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"18 years"	"18"	219	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"19 years"	"19"	264	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"20 years"	"20"	264	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"21 years"	"21"	307	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"22 years"	"22"	269	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"23 years"	"23"	341	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"24 years"	"24"	342	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"25 years"	"25"	304	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"26 years"	"26"	331	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"27 years"	"27"	303	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"28 years"	"28"	360	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"29 years"	"29"	355	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"30 years"	"30"	348	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"31 years"	"31"	359	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"32 years"	"32"	339	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"33 years"	"33"	372	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"34 years"	"34"	373	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"35 years"	"35"	421	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"36 years"	"36"	435	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"37 years"	"37"	447	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"38 years"	"38"	534	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"39 years"	"39"	607	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"40 years"	"40"	592	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"41 years"	"41"	661	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"42 years"	"42"	758	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"43 years"	"43"	767	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"44 years"	"44"	907	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"45 years"	"45"	1095	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"46 years"	"46"	1079	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"47 years"	"47"	1290	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"48 years"	"48"	1426	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"49 years"	"49"	1532	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"50 years"	"50"	1710	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"51 years"	"51"	1758	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"52 years"	"52"	1956	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"53 years"	"53"	2010	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"54 years"	"54"	2134	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"55 years"	"55"	2275	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"56 years"	"56"	2377	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"57 years"	"57"	2549	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"58 years"	"58"	2471	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"59 years"	"59"	2641	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"60 years"	"60"	2778	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"61 years"	"61"	2866	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"62 years"	"62"	3224	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"63 years"	"63"	3066	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"64 years"	"64"	2950	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"65 years"	"65"	3178	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"66 years"	"66"	3440	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"67 years"	"67"	3335	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"68 years"	"68"	3291	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"69 years"	"69"	3338	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"70 years"	"70"	3444	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"71 years"	"71"	3710	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"72 years"	"72"	3722	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"73 years"	"73"	4012	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"74 years"	"74"	4230	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"75 years"	"75"	4297	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"76 years"	"76"	4400	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"77 years"	"77"	4810	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"78 years"	"78"	5068	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"79 years"	"79"	5590	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"80 years"	"80"	5807	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"81 years"	"81"	6030	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"82 years"	"82"	6258	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"83 years"	"83"	6588	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"84 years"	"84"	6721	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"85 years"	"85"	6872	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"86 years"	"86"	6926	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"87 years"	"87"	6775	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"88 years"	"88"	6600	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"89 years"	"89"	6271	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"90 years"	"90"	5404	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"91 years"	"91"	4981	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"92 years"	"92"	4524	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"93 years"	"93"	3926	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"94 years"	"94"	3442	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"95 years"	"95"	2812	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"96 years"	"96"	2173	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"97 years"	"97"	1703	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"98 years"	"98"	1284	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"99 years"	"99"	1015	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"100+ years"	"100"	1923	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"Not Stated"	"NS"	23	Not Applicable	Not Applicable
"Total"	"Dec., 2009"	"2009/12"			215914	Not Applicable	Not Applicable
"Total"					2415777	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); Wisconsin"
"(55); Wyoming (56)"
"Year/Month: 2009"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 4:02:59 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
