"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2009"	"2009/10"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"15 years"	"15"	92	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"16 years"	"16"	126	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"17 years"	"17"	172	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"18 years"	"18"	201	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"19 years"	"19"	263	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"20 years"	"20"	280	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"21 years"	"21"	311	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"22 years"	"22"	281	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"23 years"	"23"	287	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"24 years"	"24"	308	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"25 years"	"25"	307	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"26 years"	"26"	330	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"27 years"	"27"	306	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"28 years"	"28"	320	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"29 years"	"29"	356	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"30 years"	"30"	337	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"31 years"	"31"	301	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"32 years"	"32"	337	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"33 years"	"33"	366	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"34 years"	"34"	386	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"35 years"	"35"	367	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"36 years"	"36"	378	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"37 years"	"37"	466	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"38 years"	"38"	508	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"39 years"	"39"	556	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"40 years"	"40"	585	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"41 years"	"41"	603	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"42 years"	"42"	653	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"43 years"	"43"	765	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"44 years"	"44"	905	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"45 years"	"45"	951	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"46 years"	"46"	1134	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"47 years"	"47"	1212	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"48 years"	"48"	1341	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"49 years"	"49"	1495	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"50 years"	"50"	1585	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"51 years"	"51"	1699	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"52 years"	"52"	1837	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"53 years"	"53"	1899	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"54 years"	"54"	2028	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"55 years"	"55"	2014	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"56 years"	"56"	2083	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"57 years"	"57"	2183	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"58 years"	"58"	2200	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"59 years"	"59"	2336	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"60 years"	"60"	2435	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"61 years"	"61"	2645	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"62 years"	"62"	3014	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"63 years"	"63"	2538	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"64 years"	"64"	2463	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"65 years"	"65"	2779	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"66 years"	"66"	3004	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"67 years"	"67"	3008	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"68 years"	"68"	2963	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"69 years"	"69"	3022	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"70 years"	"70"	3127	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"71 years"	"71"	3220	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"72 years"	"72"	3374	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"73 years"	"73"	3539	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"74 years"	"74"	3759	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"75 years"	"75"	3891	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"76 years"	"76"	3945	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"77 years"	"77"	4206	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"78 years"	"78"	4601	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"79 years"	"79"	4855	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"80 years"	"80"	4998	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"81 years"	"81"	5352	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"82 years"	"82"	5744	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"83 years"	"83"	5725	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"84 years"	"84"	5942	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"85 years"	"85"	6216	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"86 years"	"86"	6041	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"87 years"	"87"	6006	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"88 years"	"88"	5864	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"89 years"	"89"	5629	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"90 years"	"90"	4607	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"91 years"	"91"	4527	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"92 years"	"92"	3925	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"93 years"	"93"	3495	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"94 years"	"94"	2990	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"95 years"	"95"	2514	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"96 years"	"96"	2046	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"97 years"	"97"	1565	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"98 years"	"98"	1131	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"99 years"	"99"	843	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"100+ years"	"100"	1658	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
"Total"	"Oct., 2009"	"2009/10"			193464	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"< 1 year"	"0"	1860	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"1 year"	"1"	112	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"2 years"	"2"	72	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"5 years"	"5"	36	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"7 years"	"7"	27	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"9 years"	"9"	46	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"10 years"	"10"	39	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"13 years"	"13"	45	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"14 years"	"14"	53	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"15 years"	"15"	94	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"16 years"	"16"	115	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"17 years"	"17"	169	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"18 years"	"18"	217	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"19 years"	"19"	250	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"20 years"	"20"	228	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"21 years"	"21"	283	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"22 years"	"22"	286	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"23 years"	"23"	284	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"24 years"	"24"	275	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"25 years"	"25"	291	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"26 years"	"26"	296	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"27 years"	"27"	302	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"28 years"	"28"	321	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"29 years"	"29"	349	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"30 years"	"30"	354	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"31 years"	"31"	333	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"32 years"	"32"	329	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"33 years"	"33"	310	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"34 years"	"34"	310	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"35 years"	"35"	401	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"36 years"	"36"	388	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"37 years"	"37"	446	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"38 years"	"38"	479	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"39 years"	"39"	525	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"40 years"	"40"	582	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"41 years"	"41"	624	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"42 years"	"42"	630	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"43 years"	"43"	732	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"44 years"	"44"	785	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"45 years"	"45"	1013	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"46 years"	"46"	1043	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"47 years"	"47"	1172	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"48 years"	"48"	1274	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"49 years"	"49"	1441	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"50 years"	"50"	1564	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"51 years"	"51"	1583	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"52 years"	"52"	1832	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"53 years"	"53"	1818	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"54 years"	"54"	1956	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"55 years"	"55"	2036	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"56 years"	"56"	2086	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"57 years"	"57"	2191	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"58 years"	"58"	2142	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"59 years"	"59"	2211	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"60 years"	"60"	2504	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"61 years"	"61"	2490	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"62 years"	"62"	2815	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"63 years"	"63"	2731	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"64 years"	"64"	2518	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"65 years"	"65"	2656	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"66 years"	"66"	3017	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"67 years"	"67"	3070	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"68 years"	"68"	2909	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"69 years"	"69"	2943	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"70 years"	"70"	2938	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"71 years"	"71"	3223	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"72 years"	"72"	3252	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"73 years"	"73"	3410	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"74 years"	"74"	3685	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"75 years"	"75"	3757	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"76 years"	"76"	3789	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"77 years"	"77"	4238	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"78 years"	"78"	4346	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"79 years"	"79"	4784	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"80 years"	"80"	4827	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"81 years"	"81"	5293	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"82 years"	"82"	5452	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"83 years"	"83"	5675	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"84 years"	"84"	5809	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"85 years"	"85"	5757	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"86 years"	"86"	5855	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"87 years"	"87"	5699	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"88 years"	"88"	5663	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"89 years"	"89"	5305	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"90 years"	"90"	4586	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"91 years"	"91"	4426	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"92 years"	"92"	3930	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"93 years"	"93"	3298	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"94 years"	"94"	2823	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"95 years"	"95"	2396	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"96 years"	"96"	1935	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"97 years"	"97"	1450	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"98 years"	"98"	1069	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"99 years"	"99"	813	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"100+ years"	"100"	1613	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Nov., 2009"	"2009/11"			187699	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"< 1 year"	"0"	1896	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"1 year"	"1"	124	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"2 years"	"2"	66	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"3 years"	"3"	67	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"4 years"	"4"	58	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"7 years"	"7"	22	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"10 years"	"10"	22	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"12 years"	"12"	33	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"13 years"	"13"	43	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"14 years"	"14"	52	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"15 years"	"15"	80	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"16 years"	"16"	121	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"17 years"	"17"	160	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"18 years"	"18"	196	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"19 years"	"19"	239	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"20 years"	"20"	244	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"21 years"	"21"	286	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"22 years"	"22"	245	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"23 years"	"23"	305	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"24 years"	"24"	316	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"25 years"	"25"	278	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"26 years"	"26"	304	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"27 years"	"27"	268	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"28 years"	"28"	333	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"29 years"	"29"	325	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"30 years"	"30"	317	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"31 years"	"31"	341	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"32 years"	"32"	318	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"33 years"	"33"	334	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"34 years"	"34"	341	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"35 years"	"35"	383	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"36 years"	"36"	393	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"37 years"	"37"	427	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"38 years"	"38"	497	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"39 years"	"39"	565	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"40 years"	"40"	538	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"41 years"	"41"	620	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"42 years"	"42"	721	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"43 years"	"43"	708	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"44 years"	"44"	847	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"45 years"	"45"	1021	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"46 years"	"46"	1012	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"47 years"	"47"	1193	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"48 years"	"48"	1325	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"49 years"	"49"	1420	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"50 years"	"50"	1587	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"51 years"	"51"	1646	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"52 years"	"52"	1825	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"53 years"	"53"	1859	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"54 years"	"54"	2006	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"55 years"	"55"	2108	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"56 years"	"56"	2194	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"57 years"	"57"	2361	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"58 years"	"58"	2312	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"59 years"	"59"	2474	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"60 years"	"60"	2576	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"61 years"	"61"	2686	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"62 years"	"62"	3011	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"63 years"	"63"	2866	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"64 years"	"64"	2778	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"65 years"	"65"	2960	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"66 years"	"66"	3243	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"67 years"	"67"	3140	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"68 years"	"68"	3085	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"69 years"	"69"	3135	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"70 years"	"70"	3211	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"71 years"	"71"	3492	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"72 years"	"72"	3505	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"73 years"	"73"	3767	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"74 years"	"74"	3935	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"75 years"	"75"	4033	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"76 years"	"76"	4121	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"77 years"	"77"	4527	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"78 years"	"78"	4770	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"79 years"	"79"	5233	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"80 years"	"80"	5453	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"81 years"	"81"	5687	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"82 years"	"82"	5901	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"83 years"	"83"	6231	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"84 years"	"84"	6370	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"85 years"	"85"	6550	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"86 years"	"86"	6561	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"87 years"	"87"	6426	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"88 years"	"88"	6256	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"89 years"	"89"	5943	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"90 years"	"90"	5123	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"91 years"	"91"	4755	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"92 years"	"92"	4316	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"93 years"	"93"	3733	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"94 years"	"94"	3255	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"95 years"	"95"	2667	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"96 years"	"96"	2070	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"97 years"	"97"	1605	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"98 years"	"98"	1216	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"99 years"	"99"	962	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"100+ years"	"100"	1817	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"Not Stated"	"NS"	22	Not Applicable	Not Applicable
"Total"	"Dec., 2009"	"2009/12"			202969	Not Applicable	Not Applicable
"Total"					2273914	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2009"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 4:01:08 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
