"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2009"	"2009/10"	"14 years"	"14"	79	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"15 years"	"15"	100	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"16 years"	"16"	142	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"17 years"	"17"	188	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"18 years"	"18"	226	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"19 years"	"19"	290	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"20 years"	"20"	305	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"21 years"	"21"	336	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"22 years"	"22"	315	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"23 years"	"23"	311	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"24 years"	"24"	339	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"25 years"	"25"	341	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"26 years"	"26"	357	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"27 years"	"27"	343	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"28 years"	"28"	350	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"29 years"	"29"	389	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"30 years"	"30"	374	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"31 years"	"31"	345	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"32 years"	"32"	366	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"33 years"	"33"	396	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"34 years"	"34"	418	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"35 years"	"35"	410	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"36 years"	"36"	427	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"37 years"	"37"	510	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"38 years"	"38"	564	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"39 years"	"39"	608	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"40 years"	"40"	628	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"41 years"	"41"	646	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"42 years"	"42"	706	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"43 years"	"43"	835	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"44 years"	"44"	978	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"45 years"	"45"	1033	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"46 years"	"46"	1235	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"47 years"	"47"	1298	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"48 years"	"48"	1444	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"49 years"	"49"	1617	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"50 years"	"50"	1698	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"51 years"	"51"	1810	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"52 years"	"52"	1963	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"53 years"	"53"	2064	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"54 years"	"54"	2160	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"55 years"	"55"	2191	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"56 years"	"56"	2269	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"57 years"	"57"	2342	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"58 years"	"58"	2401	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"59 years"	"59"	2511	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"60 years"	"60"	2618	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"61 years"	"61"	2854	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"62 years"	"62"	3219	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"63 years"	"63"	2734	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"64 years"	"64"	2662	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"65 years"	"65"	2974	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"66 years"	"66"	3218	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"67 years"	"67"	3219	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"68 years"	"68"	3159	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"69 years"	"69"	3222	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"70 years"	"70"	3346	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"71 years"	"71"	3467	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"72 years"	"72"	3602	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"73 years"	"73"	3768	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"74 years"	"74"	4006	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"75 years"	"75"	4147	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"76 years"	"76"	4220	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"77 years"	"77"	4506	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"78 years"	"78"	4859	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"79 years"	"79"	5192	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"80 years"	"80"	5309	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"81 years"	"81"	5646	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"82 years"	"82"	6050	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"83 years"	"83"	6045	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"84 years"	"84"	6293	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"85 years"	"85"	6584	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"86 years"	"86"	6366	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"87 years"	"87"	6329	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"88 years"	"88"	6201	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"89 years"	"89"	5919	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"90 years"	"90"	4878	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"91 years"	"91"	4759	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"92 years"	"92"	4118	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"93 years"	"93"	3673	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"94 years"	"94"	3138	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"95 years"	"95"	2641	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"96 years"	"96"	2150	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"97 years"	"97"	1647	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"98 years"	"98"	1200	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"99 years"	"99"	886	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"100+ years"	"100"	1730	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
"Total"	"Oct., 2009"	"2009/10"			206211	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"< 1 year"	"0"	2039	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"1 year"	"1"	129	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"2 years"	"2"	87	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"3 years"	"3"	69	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"4 years"	"4"	58	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"6 years"	"6"	50	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"7 years"	"7"	28	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"9 years"	"9"	53	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"10 years"	"10"	46	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"14 years"	"14"	57	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"15 years"	"15"	99	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"16 years"	"16"	128	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"17 years"	"17"	188	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"18 years"	"18"	240	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"19 years"	"19"	265	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"20 years"	"20"	254	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"21 years"	"21"	314	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"22 years"	"22"	304	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"23 years"	"23"	303	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"24 years"	"24"	305	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"25 years"	"25"	325	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"26 years"	"26"	318	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"27 years"	"27"	334	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"28 years"	"28"	357	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"29 years"	"29"	382	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"30 years"	"30"	396	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"31 years"	"31"	363	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"32 years"	"32"	364	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"33 years"	"33"	328	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"34 years"	"34"	336	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"35 years"	"35"	436	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"36 years"	"36"	426	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"37 years"	"37"	485	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"38 years"	"38"	520	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"39 years"	"39"	581	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"40 years"	"40"	626	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"41 years"	"41"	687	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"42 years"	"42"	686	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"43 years"	"43"	788	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"44 years"	"44"	854	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"45 years"	"45"	1104	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"46 years"	"46"	1117	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"47 years"	"47"	1259	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"48 years"	"48"	1384	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"49 years"	"49"	1553	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"50 years"	"50"	1655	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"51 years"	"51"	1702	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"52 years"	"52"	1966	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"53 years"	"53"	1971	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"54 years"	"54"	2078	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"55 years"	"55"	2179	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"56 years"	"56"	2263	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"57 years"	"57"	2362	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"58 years"	"58"	2327	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"59 years"	"59"	2383	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"60 years"	"60"	2693	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"61 years"	"61"	2699	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"62 years"	"62"	3028	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"63 years"	"63"	2929	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"64 years"	"64"	2683	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"65 years"	"65"	2867	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"66 years"	"66"	3235	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"67 years"	"67"	3264	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"68 years"	"68"	3086	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"69 years"	"69"	3142	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"70 years"	"70"	3125	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"71 years"	"71"	3440	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"72 years"	"72"	3470	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"73 years"	"73"	3628	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"74 years"	"74"	3933	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"75 years"	"75"	4034	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"76 years"	"76"	4038	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"77 years"	"77"	4535	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"78 years"	"78"	4643	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"79 years"	"79"	5119	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"80 years"	"80"	5101	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"81 years"	"81"	5618	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"82 years"	"82"	5831	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"83 years"	"83"	5984	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"84 years"	"84"	6166	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"85 years"	"85"	6128	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"86 years"	"86"	6217	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"87 years"	"87"	6005	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"88 years"	"88"	6022	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"89 years"	"89"	5620	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"90 years"	"90"	4857	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"91 years"	"91"	4665	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"92 years"	"92"	4126	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"93 years"	"93"	3483	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"94 years"	"94"	2998	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"95 years"	"95"	2532	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"96 years"	"96"	2031	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"97 years"	"97"	1525	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"98 years"	"98"	1123	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"99 years"	"99"	858	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"100+ years"	"100"	1695	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Nov., 2009"	"2009/11"			200336	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"< 1 year"	"0"	2068	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"1 year"	"1"	139	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"2 years"	"2"	70	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"4 years"	"4"	65	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"5 years"	"5"	54	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"6 years"	"6"	52	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"7 years"	"7"	23	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"10 years"	"10"	26	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"11 years"	"11"	50	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"12 years"	"12"	35	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"13 years"	"13"	50	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"14 years"	"14"	59	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"15 years"	"15"	88	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"16 years"	"16"	133	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"17 years"	"17"	179	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"18 years"	"18"	220	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"19 years"	"19"	265	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"20 years"	"20"	263	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"21 years"	"21"	307	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"22 years"	"22"	268	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"23 years"	"23"	342	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"24 years"	"24"	343	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"25 years"	"25"	305	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"26 years"	"26"	333	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"27 years"	"27"	304	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"28 years"	"28"	362	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"29 years"	"29"	356	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"30 years"	"30"	349	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"31 years"	"31"	362	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"32 years"	"32"	342	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"33 years"	"33"	373	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"34 years"	"34"	375	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"35 years"	"35"	420	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"36 years"	"36"	435	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"37 years"	"37"	450	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"38 years"	"38"	535	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"39 years"	"39"	614	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"40 years"	"40"	593	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"41 years"	"41"	666	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"42 years"	"42"	762	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"43 years"	"43"	772	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"44 years"	"44"	906	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"45 years"	"45"	1104	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"46 years"	"46"	1088	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"47 years"	"47"	1292	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"48 years"	"48"	1432	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"49 years"	"49"	1534	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"50 years"	"50"	1719	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"51 years"	"51"	1765	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"52 years"	"52"	1963	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"53 years"	"53"	2023	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"54 years"	"54"	2144	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"55 years"	"55"	2287	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"56 years"	"56"	2378	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"57 years"	"57"	2551	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"58 years"	"58"	2484	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"59 years"	"59"	2654	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"60 years"	"60"	2788	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"61 years"	"61"	2878	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"62 years"	"62"	3242	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"63 years"	"63"	3083	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"64 years"	"64"	2964	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"65 years"	"65"	3203	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"66 years"	"66"	3445	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"67 years"	"67"	3351	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"68 years"	"68"	3316	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"69 years"	"69"	3357	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"70 years"	"70"	3443	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"71 years"	"71"	3734	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"72 years"	"72"	3737	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"73 years"	"73"	4012	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"74 years"	"74"	4249	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"75 years"	"75"	4321	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"76 years"	"76"	4415	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"77 years"	"77"	4834	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"78 years"	"78"	5089	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"79 years"	"79"	5613	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"80 years"	"80"	5829	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"81 years"	"81"	6068	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"82 years"	"82"	6278	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"83 years"	"83"	6616	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"84 years"	"84"	6751	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"85 years"	"85"	6899	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"86 years"	"86"	6961	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"87 years"	"87"	6808	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"88 years"	"88"	6622	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"89 years"	"89"	6280	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"90 years"	"90"	5427	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"91 years"	"91"	5017	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"92 years"	"92"	4546	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"93 years"	"93"	3933	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"94 years"	"94"	3444	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"95 years"	"95"	2806	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"96 years"	"96"	2164	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"97 years"	"97"	1700	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"98 years"	"98"	1283	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"99 years"	"99"	1015	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"100+ years"	"100"	1914	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"Not Stated"	"NS"	23	Not Applicable	Not Applicable
"Total"	"Dec., 2009"	"2009/12"			216732	Not Applicable	Not Applicable
"Total"					2424569	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2009"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 3:40:22 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
