"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2009"	"2009/10"	"14 years"	"14"	79	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"15 years"	"15"	97	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"16 years"	"16"	140	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"17 years"	"17"	185	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"18 years"	"18"	223	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"19 years"	"19"	286	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"20 years"	"20"	304	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"21 years"	"21"	328	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"22 years"	"22"	309	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"23 years"	"23"	307	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"24 years"	"24"	331	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"25 years"	"25"	335	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"26 years"	"26"	354	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"27 years"	"27"	334	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"28 years"	"28"	345	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"29 years"	"29"	386	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"30 years"	"30"	369	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"31 years"	"31"	337	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"32 years"	"32"	360	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"33 years"	"33"	385	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"34 years"	"34"	412	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"35 years"	"35"	403	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"36 years"	"36"	414	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"37 years"	"37"	499	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"38 years"	"38"	553	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"39 years"	"39"	594	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"40 years"	"40"	617	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"41 years"	"41"	624	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"42 years"	"42"	693	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"43 years"	"43"	818	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"44 years"	"44"	964	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"45 years"	"45"	1016	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"46 years"	"46"	1220	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"47 years"	"47"	1278	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"48 years"	"48"	1418	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"49 years"	"49"	1587	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"50 years"	"50"	1671	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"51 years"	"51"	1772	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"52 years"	"52"	1917	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"53 years"	"53"	2015	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"54 years"	"54"	2121	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"55 years"	"55"	2154	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"56 years"	"56"	2228	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"57 years"	"57"	2306	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"58 years"	"58"	2368	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"59 years"	"59"	2467	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"60 years"	"60"	2572	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"61 years"	"61"	2810	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"62 years"	"62"	3169	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"63 years"	"63"	2675	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"64 years"	"64"	2610	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"65 years"	"65"	2932	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"66 years"	"66"	3149	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"67 years"	"67"	3153	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"68 years"	"68"	3111	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"69 years"	"69"	3155	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"70 years"	"70"	3279	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"71 years"	"71"	3381	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"72 years"	"72"	3545	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"73 years"	"73"	3698	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"74 years"	"74"	3926	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"75 years"	"75"	4073	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"76 years"	"76"	4131	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"77 years"	"77"	4436	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"78 years"	"78"	4781	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"79 years"	"79"	5094	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"80 years"	"80"	5217	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"81 years"	"81"	5540	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"82 years"	"82"	5968	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"83 years"	"83"	5968	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"84 years"	"84"	6191	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"85 years"	"85"	6459	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"86 years"	"86"	6248	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"87 years"	"87"	6236	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"88 years"	"88"	6101	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"89 years"	"89"	5824	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"90 years"	"90"	4795	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"91 years"	"91"	4665	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"92 years"	"92"	4048	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"93 years"	"93"	3614	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"94 years"	"94"	3092	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"95 years"	"95"	2601	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"96 years"	"96"	2114	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"97 years"	"97"	1613	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"98 years"	"98"	1175	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"99 years"	"99"	875	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"100+ years"	"100"	1704	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
"Total"	"Oct., 2009"	"2009/10"			202587	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"< 1 year"	"0"	1993	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"1 year"	"1"	125	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"2 years"	"2"	85	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"3 years"	"3"	68	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"4 years"	"4"	59	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"6 years"	"6"	50	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"7 years"	"7"	28	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"9 years"	"9"	53	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"14 years"	"14"	54	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"15 years"	"15"	96	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"16 years"	"16"	126	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"17 years"	"17"	183	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"18 years"	"18"	239	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"19 years"	"19"	258	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"20 years"	"20"	248	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"21 years"	"21"	312	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"22 years"	"22"	294	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"23 years"	"23"	303	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"24 years"	"24"	301	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"25 years"	"25"	318	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"26 years"	"26"	308	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"27 years"	"27"	324	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"28 years"	"28"	345	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"29 years"	"29"	380	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"30 years"	"30"	387	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"31 years"	"31"	357	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"32 years"	"32"	353	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"33 years"	"33"	319	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"34 years"	"34"	330	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"35 years"	"35"	435	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"36 years"	"36"	417	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"37 years"	"37"	470	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"38 years"	"38"	500	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"39 years"	"39"	567	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"40 years"	"40"	610	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"41 years"	"41"	675	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"42 years"	"42"	671	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"43 years"	"43"	763	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"44 years"	"44"	844	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"45 years"	"45"	1091	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"46 years"	"46"	1093	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"47 years"	"47"	1236	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"48 years"	"48"	1364	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"49 years"	"49"	1517	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"50 years"	"50"	1624	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"51 years"	"51"	1669	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"52 years"	"52"	1924	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"53 years"	"53"	1921	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"54 years"	"54"	2037	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"55 years"	"55"	2137	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"56 years"	"56"	2215	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"57 years"	"57"	2308	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"58 years"	"58"	2297	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"59 years"	"59"	2331	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"60 years"	"60"	2637	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"61 years"	"61"	2643	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"62 years"	"62"	2969	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"63 years"	"63"	2890	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"64 years"	"64"	2630	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"65 years"	"65"	2808	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"66 years"	"66"	3174	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"67 years"	"67"	3216	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"68 years"	"68"	3012	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"69 years"	"69"	3090	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"70 years"	"70"	3069	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"71 years"	"71"	3377	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"72 years"	"72"	3414	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"73 years"	"73"	3579	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"74 years"	"74"	3868	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"75 years"	"75"	3966	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"76 years"	"76"	3965	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"77 years"	"77"	4444	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"78 years"	"78"	4561	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"79 years"	"79"	5035	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"80 years"	"80"	4996	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"81 years"	"81"	5531	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"82 years"	"82"	5747	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"83 years"	"83"	5884	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"84 years"	"84"	6061	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"85 years"	"85"	6032	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"86 years"	"86"	6094	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"87 years"	"87"	5908	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"88 years"	"88"	5923	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"89 years"	"89"	5547	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"90 years"	"90"	4756	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"91 years"	"91"	4577	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"92 years"	"92"	4072	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"93 years"	"93"	3434	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"94 years"	"94"	2966	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"95 years"	"95"	2467	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"96 years"	"96"	2001	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"97 years"	"97"	1500	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"98 years"	"98"	1108	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"99 years"	"99"	849	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"100+ years"	"100"	1671	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Nov., 2009"	"2009/11"			196768	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"< 1 year"	"0"	2025	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"1 year"	"1"	137	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"2 years"	"2"	68	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"4 years"	"4"	64	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"5 years"	"5"	51	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"6 years"	"6"	51	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"7 years"	"7"	24	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"8 years"	"8"	30	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"10 years"	"10"	26	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"11 years"	"11"	50	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"12 years"	"12"	34	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"13 years"	"13"	48	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"14 years"	"14"	59	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"15 years"	"15"	89	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"16 years"	"16"	133	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"17 years"	"17"	179	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"18 years"	"18"	214	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"19 years"	"19"	262	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"20 years"	"20"	256	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"21 years"	"21"	301	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"22 years"	"22"	260	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"23 years"	"23"	337	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"24 years"	"24"	340	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"25 years"	"25"	298	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"26 years"	"26"	328	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"27 years"	"27"	297	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"28 years"	"28"	357	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"29 years"	"29"	352	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"30 years"	"30"	335	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"31 years"	"31"	354	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"32 years"	"32"	332	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"33 years"	"33"	368	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"34 years"	"34"	366	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"35 years"	"35"	412	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"36 years"	"36"	424	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"37 years"	"37"	440	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"38 years"	"38"	527	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"39 years"	"39"	610	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"40 years"	"40"	581	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"41 years"	"41"	652	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"42 years"	"42"	751	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"43 years"	"43"	758	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"44 years"	"44"	889	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"45 years"	"45"	1082	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"46 years"	"46"	1065	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"47 years"	"47"	1256	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"48 years"	"48"	1406	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"49 years"	"49"	1496	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"50 years"	"50"	1686	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"51 years"	"51"	1734	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"52 years"	"52"	1925	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"53 years"	"53"	1983	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"54 years"	"54"	2105	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"55 years"	"55"	2250	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"56 years"	"56"	2336	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"57 years"	"57"	2518	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"58 years"	"58"	2434	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"59 years"	"59"	2619	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"60 years"	"60"	2750	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"61 years"	"61"	2829	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"62 years"	"62"	3176	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"63 years"	"63"	3030	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"64 years"	"64"	2912	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"65 years"	"65"	3140	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"66 years"	"66"	3389	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"67 years"	"67"	3298	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"68 years"	"68"	3238	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"69 years"	"69"	3301	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"70 years"	"70"	3388	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"71 years"	"71"	3676	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"72 years"	"72"	3659	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"73 years"	"73"	3943	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"74 years"	"74"	4167	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"75 years"	"75"	4242	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"76 years"	"76"	4346	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"77 years"	"77"	4732	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"78 years"	"78"	4996	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"79 years"	"79"	5513	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"80 years"	"80"	5699	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"81 years"	"81"	5957	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"82 years"	"82"	6145	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"83 years"	"83"	6501	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"84 years"	"84"	6624	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"85 years"	"85"	6766	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"86 years"	"86"	6842	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"87 years"	"87"	6692	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"88 years"	"88"	6487	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"89 years"	"89"	6184	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"90 years"	"90"	5341	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"91 years"	"91"	4916	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"92 years"	"92"	4469	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"93 years"	"93"	3865	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"94 years"	"94"	3354	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"95 years"	"95"	2775	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"96 years"	"96"	2134	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"97 years"	"97"	1673	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"98 years"	"98"	1253	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"99 years"	"99"	1006	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"100+ years"	"100"	1898	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"Not Stated"	"NS"	23	Not Applicable	Not Applicable
"Total"	"Dec., 2009"	"2009/12"			212802	Not Applicable	Not Applicable
"Total"					2381190	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Iowa (19); Kansas (20); Kentucky"
"(21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2009"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 3:38:38 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
