"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2009"	"2009/10"	"14 years"	"14"	75	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"15 years"	"15"	96	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"16 years"	"16"	135	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"17 years"	"17"	178	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"18 years"	"18"	216	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"19 years"	"19"	276	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"20 years"	"20"	293	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"21 years"	"21"	320	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"22 years"	"22"	295	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"23 years"	"23"	298	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"24 years"	"24"	323	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"25 years"	"25"	330	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"26 years"	"26"	341	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"27 years"	"27"	327	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"28 years"	"28"	332	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"29 years"	"29"	373	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"30 years"	"30"	358	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"31 years"	"31"	335	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"32 years"	"32"	348	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"33 years"	"33"	378	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"34 years"	"34"	401	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"35 years"	"35"	395	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"36 years"	"36"	413	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"37 years"	"37"	486	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"38 years"	"38"	541	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"39 years"	"39"	577	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"40 years"	"40"	598	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"41 years"	"41"	612	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"42 years"	"42"	671	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"43 years"	"43"	798	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"44 years"	"44"	933	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"45 years"	"45"	985	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"46 years"	"46"	1168	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"47 years"	"47"	1240	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"48 years"	"48"	1360	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"49 years"	"49"	1536	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"50 years"	"50"	1619	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"51 years"	"51"	1732	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"52 years"	"52"	1862	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"53 years"	"53"	1938	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"54 years"	"54"	2040	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"55 years"	"55"	2086	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"56 years"	"56"	2148	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"57 years"	"57"	2238	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"58 years"	"58"	2281	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"59 years"	"59"	2373	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"60 years"	"60"	2494	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"61 years"	"61"	2708	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"62 years"	"62"	3062	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"63 years"	"63"	2591	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"64 years"	"64"	2541	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"65 years"	"65"	2839	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"66 years"	"66"	3053	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"67 years"	"67"	3026	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"68 years"	"68"	2990	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"69 years"	"69"	3044	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"70 years"	"70"	3169	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"71 years"	"71"	3263	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"72 years"	"72"	3394	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"73 years"	"73"	3568	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"74 years"	"74"	3796	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"75 years"	"75"	3938	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"76 years"	"76"	3969	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"77 years"	"77"	4265	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"78 years"	"78"	4591	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"79 years"	"79"	4933	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"80 years"	"80"	5036	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"81 years"	"81"	5292	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"82 years"	"82"	5680	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"83 years"	"83"	5679	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"84 years"	"84"	5945	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"85 years"	"85"	6225	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"86 years"	"86"	5991	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"87 years"	"87"	5961	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"88 years"	"88"	5852	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"89 years"	"89"	5549	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"90 years"	"90"	4575	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"91 years"	"91"	4484	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"92 years"	"92"	3859	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"93 years"	"93"	3417	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"94 years"	"94"	2897	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"95 years"	"95"	2471	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"96 years"	"96"	1988	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"97 years"	"97"	1532	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"98 years"	"98"	1116	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"99 years"	"99"	814	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"100+ years"	"100"	1576	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
"Total"	"Oct., 2009"	"2009/10"			194687	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"< 1 year"	"0"	1945	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"1 year"	"1"	122	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"2 years"	"2"	83	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"3 years"	"3"	67	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"4 years"	"4"	58	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"6 years"	"6"	50	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"7 years"	"7"	26	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"9 years"	"9"	51	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"10 years"	"10"	44	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"13 years"	"13"	47	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"14 years"	"14"	54	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"15 years"	"15"	94	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"16 years"	"16"	119	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"17 years"	"17"	175	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"18 years"	"18"	238	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"19 years"	"19"	245	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"20 years"	"20"	245	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"21 years"	"21"	294	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"22 years"	"22"	292	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"23 years"	"23"	290	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"24 years"	"24"	289	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"25 years"	"25"	312	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"26 years"	"26"	297	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"27 years"	"27"	320	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"28 years"	"28"	345	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"29 years"	"29"	361	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"30 years"	"30"	376	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"31 years"	"31"	342	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"32 years"	"32"	349	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"33 years"	"33"	315	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"34 years"	"34"	325	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"35 years"	"35"	415	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"36 years"	"36"	399	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"37 years"	"37"	461	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"38 years"	"38"	499	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"39 years"	"39"	557	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"40 years"	"40"	592	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"41 years"	"41"	657	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"42 years"	"42"	633	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"43 years"	"43"	748	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"44 years"	"44"	822	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"45 years"	"45"	1053	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"46 years"	"46"	1050	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"47 years"	"47"	1187	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"48 years"	"48"	1312	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"49 years"	"49"	1471	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"50 years"	"50"	1572	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"51 years"	"51"	1630	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"52 years"	"52"	1874	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"53 years"	"53"	1883	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"54 years"	"54"	1969	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"55 years"	"55"	2082	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"56 years"	"56"	2164	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"57 years"	"57"	2239	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"58 years"	"58"	2203	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"59 years"	"59"	2277	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"60 years"	"60"	2553	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"61 years"	"61"	2565	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"62 years"	"62"	2883	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"63 years"	"63"	2767	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"64 years"	"64"	2545	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"65 years"	"65"	2705	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"66 years"	"66"	3064	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"67 years"	"67"	3093	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"68 years"	"68"	2924	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"69 years"	"69"	2956	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"70 years"	"70"	2968	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"71 years"	"71"	3267	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"72 years"	"72"	3281	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"73 years"	"73"	3449	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"74 years"	"74"	3708	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"75 years"	"75"	3830	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"76 years"	"76"	3796	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"77 years"	"77"	4305	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"78 years"	"78"	4410	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"79 years"	"79"	4820	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"80 years"	"80"	4839	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"81 years"	"81"	5290	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"82 years"	"82"	5504	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"83 years"	"83"	5652	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"84 years"	"84"	5804	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"85 years"	"85"	5765	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"86 years"	"86"	5871	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"87 years"	"87"	5674	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"88 years"	"88"	5622	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"89 years"	"89"	5261	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"90 years"	"90"	4563	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"91 years"	"91"	4378	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"92 years"	"92"	3860	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"93 years"	"93"	3273	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"94 years"	"94"	2804	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"95 years"	"95"	2358	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"96 years"	"96"	1900	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"97 years"	"97"	1437	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"98 years"	"98"	1049	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"99 years"	"99"	804	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"100+ years"	"100"	1568	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Nov., 2009"	"2009/11"			189269	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"< 1 year"	"0"	1972	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"1 year"	"1"	128	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"2 years"	"2"	66	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"4 years"	"4"	61	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"5 years"	"5"	53	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"6 years"	"6"	49	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"7 years"	"7"	22	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"10 years"	"10"	26	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"11 years"	"11"	49	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"12 years"	"12"	33	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"13 years"	"13"	49	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"14 years"	"14"	58	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"15 years"	"15"	86	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"16 years"	"16"	126	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"17 years"	"17"	168	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"18 years"	"18"	217	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"19 years"	"19"	252	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"20 years"	"20"	252	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"21 years"	"21"	294	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"22 years"	"22"	251	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"23 years"	"23"	327	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"24 years"	"24"	329	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"25 years"	"25"	290	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"26 years"	"26"	327	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"27 years"	"27"	292	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"28 years"	"28"	343	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"29 years"	"29"	342	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"30 years"	"30"	329	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"31 years"	"31"	341	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"32 years"	"32"	326	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"33 years"	"33"	361	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"34 years"	"34"	353	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"35 years"	"35"	402	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"36 years"	"36"	413	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"37 years"	"37"	426	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"38 years"	"38"	523	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"39 years"	"39"	583	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"40 years"	"40"	563	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"41 years"	"41"	631	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"42 years"	"42"	718	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"43 years"	"43"	727	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"44 years"	"44"	865	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"45 years"	"45"	1045	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"46 years"	"46"	1036	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"47 years"	"47"	1238	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"48 years"	"48"	1360	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"49 years"	"49"	1454	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"50 years"	"50"	1633	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"51 years"	"51"	1671	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"52 years"	"52"	1875	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"53 years"	"53"	1928	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"54 years"	"54"	2045	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"55 years"	"55"	2157	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"56 years"	"56"	2229	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"57 years"	"57"	2427	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"58 years"	"58"	2354	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"59 years"	"59"	2520	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"60 years"	"60"	2666	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"61 years"	"61"	2719	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"62 years"	"62"	3081	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"63 years"	"63"	2918	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"64 years"	"64"	2810	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"65 years"	"65"	3029	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"66 years"	"66"	3274	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"67 years"	"67"	3177	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"68 years"	"68"	3131	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"69 years"	"69"	3181	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"70 years"	"70"	3273	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"71 years"	"71"	3506	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"72 years"	"72"	3559	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"73 years"	"73"	3812	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"74 years"	"74"	4022	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"75 years"	"75"	4122	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"76 years"	"76"	4162	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"77 years"	"77"	4561	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"78 years"	"78"	4823	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"79 years"	"79"	5324	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"80 years"	"80"	5489	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"81 years"	"81"	5709	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"82 years"	"82"	5933	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"83 years"	"83"	6237	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"84 years"	"84"	6361	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"85 years"	"85"	6528	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"86 years"	"86"	6558	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"87 years"	"87"	6400	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"88 years"	"88"	6263	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"89 years"	"89"	5906	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"90 years"	"90"	5075	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"91 years"	"91"	4704	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"92 years"	"92"	4284	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"93 years"	"93"	3693	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"94 years"	"94"	3198	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"95 years"	"95"	2639	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"96 years"	"96"	2024	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"97 years"	"97"	1597	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"98 years"	"98"	1200	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"99 years"	"99"	951	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"100+ years"	"100"	1781	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"Not Stated"	"NS"	23	Not Applicable	Not Applicable
"Total"	"Dec., 2009"	"2009/12"			204829	Not Applicable	Not Applicable
"Total"					2290688	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2009"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:50:21 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
