"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2009"	"2009/10"	"22 years"	"22"	309	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"23 years"	"23"	304	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"24 years"	"24"	333	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"25 years"	"25"	335	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"26 years"	"26"	349	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"27 years"	"27"	337	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"28 years"	"28"	346	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"29 years"	"29"	385	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"30 years"	"30"	371	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"31 years"	"31"	333	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"32 years"	"32"	358	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"33 years"	"33"	385	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"34 years"	"34"	410	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"35 years"	"35"	401	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"36 years"	"36"	414	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"37 years"	"37"	506	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"38 years"	"38"	547	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"39 years"	"39"	596	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"40 years"	"40"	612	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"41 years"	"41"	638	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"42 years"	"42"	690	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"43 years"	"43"	822	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"44 years"	"44"	963	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"45 years"	"45"	1017	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"46 years"	"46"	1219	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"47 years"	"47"	1281	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"48 years"	"48"	1420	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"49 years"	"49"	1591	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"50 years"	"50"	1661	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"51 years"	"51"	1785	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"52 years"	"52"	1931	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"53 years"	"53"	2029	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"54 years"	"54"	2139	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"55 years"	"55"	2167	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"56 years"	"56"	2236	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"57 years"	"57"	2324	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"58 years"	"58"	2367	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"59 years"	"59"	2470	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"60 years"	"60"	2582	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"61 years"	"61"	2813	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"62 years"	"62"	3193	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"63 years"	"63"	2690	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"64 years"	"64"	2625	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"65 years"	"65"	2925	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"66 years"	"66"	3170	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"67 years"	"67"	3170	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"68 years"	"68"	3110	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"69 years"	"69"	3173	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"70 years"	"70"	3305	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"71 years"	"71"	3413	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"72 years"	"72"	3538	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"73 years"	"73"	3728	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"74 years"	"74"	3936	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"75 years"	"75"	4086	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"76 years"	"76"	4169	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"77 years"	"77"	4447	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"78 years"	"78"	4809	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"79 years"	"79"	5128	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"80 years"	"80"	5251	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"81 years"	"81"	5592	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"82 years"	"82"	5992	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"83 years"	"83"	5983	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"84 years"	"84"	6217	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"85 years"	"85"	6496	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"86 years"	"86"	6260	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"87 years"	"87"	6258	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"88 years"	"88"	6126	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"89 years"	"89"	5873	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"90 years"	"90"	4821	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"91 years"	"91"	4721	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"92 years"	"92"	4073	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"93 years"	"93"	3624	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"94 years"	"94"	3111	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"95 years"	"95"	2606	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"96 years"	"96"	2118	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"97 years"	"97"	1627	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"98 years"	"98"	1194	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"99 years"	"99"	872	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"100+ years"	"100"	1719	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"< 1 year"	"0"	1998	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"1 year"	"1"	125	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"2 years"	"2"	86	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"3 years"	"3"	67	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"4 years"	"4"	57	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"6 years"	"6"	49	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"7 years"	"7"	28	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"8 years"	"8"	30	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"9 years"	"9"	52	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"10 years"	"10"	46	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"14 years"	"14"	55	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"15 years"	"15"	93	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"16 years"	"16"	125	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"17 years"	"17"	184	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"18 years"	"18"	238	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"19 years"	"19"	261	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"20 years"	"20"	251	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"21 years"	"21"	309	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"22 years"	"22"	296	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"23 years"	"23"	300	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"24 years"	"24"	300	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"25 years"	"25"	318	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"26 years"	"26"	310	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"27 years"	"27"	329	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"28 years"	"28"	351	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"29 years"	"29"	373	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"30 years"	"30"	393	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"31 years"	"31"	347	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"32 years"	"32"	355	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"33 years"	"33"	320	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"34 years"	"34"	331	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"35 years"	"35"	425	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"36 years"	"36"	421	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"37 years"	"37"	479	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"38 years"	"38"	508	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"39 years"	"39"	572	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"40 years"	"40"	616	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"41 years"	"41"	682	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"42 years"	"42"	666	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"43 years"	"43"	776	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"44 years"	"44"	846	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"45 years"	"45"	1086	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"46 years"	"46"	1092	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"47 years"	"47"	1238	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"48 years"	"48"	1362	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"49 years"	"49"	1534	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"50 years"	"50"	1628	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"51 years"	"51"	1676	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"52 years"	"52"	1940	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"53 years"	"53"	1946	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"54 years"	"54"	2043	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"55 years"	"55"	2153	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"56 years"	"56"	2242	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"57 years"	"57"	2322	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"58 years"	"58"	2299	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"59 years"	"59"	2354	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"60 years"	"60"	2664	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"61 years"	"61"	2661	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"62 years"	"62"	2991	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"63 years"	"63"	2879	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"64 years"	"64"	2645	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"65 years"	"65"	2832	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"66 years"	"66"	3200	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"67 years"	"67"	3218	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"68 years"	"68"	3034	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"69 years"	"69"	3082	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"70 years"	"70"	3091	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"71 years"	"71"	3394	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"72 years"	"72"	3415	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"73 years"	"73"	3567	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"74 years"	"74"	3864	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"75 years"	"75"	3974	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"76 years"	"76"	3970	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"77 years"	"77"	4465	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"78 years"	"78"	4578	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"79 years"	"79"	5054	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"80 years"	"80"	5056	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"81 years"	"81"	5547	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"82 years"	"82"	5773	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"83 years"	"83"	5923	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"84 years"	"84"	6083	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"85 years"	"85"	6047	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"86 years"	"86"	6130	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"87 years"	"87"	5935	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"88 years"	"88"	5953	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"89 years"	"89"	5547	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"90 years"	"90"	4795	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"91 years"	"91"	4602	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"92 years"	"92"	4065	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"93 years"	"93"	3452	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"94 years"	"94"	2965	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"95 years"	"95"	2493	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"96 years"	"96"	2012	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"97 years"	"97"	1510	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"98 years"	"98"	1113	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"99 years"	"99"	851	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"100+ years"	"100"	1679	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"< 1 year"	"0"	2028	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"1 year"	"1"	136	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"2 years"	"2"	66	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"3 years"	"3"	68	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"4 years"	"4"	64	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"5 years"	"5"	54	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"6 years"	"6"	52	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"7 years"	"7"	23	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"10 years"	"10"	26	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"11 years"	"11"	49	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"12 years"	"12"	34	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"13 years"	"13"	50	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"14 years"	"14"	56	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"15 years"	"15"	86	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"16 years"	"16"	131	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"17 years"	"17"	176	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"18 years"	"18"	215	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"19 years"	"19"	263	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"20 years"	"20"	261	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"21 years"	"21"	299	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"22 years"	"22"	264	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"23 years"	"23"	330	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"24 years"	"24"	336	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"25 years"	"25"	301	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"26 years"	"26"	323	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"27 years"	"27"	296	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"28 years"	"28"	352	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"29 years"	"29"	349	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"30 years"	"30"	345	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"31 years"	"31"	356	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"32 years"	"32"	338	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"33 years"	"33"	371	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"34 years"	"34"	364	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"35 years"	"35"	411	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"36 years"	"36"	429	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"37 years"	"37"	447	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"38 years"	"38"	530	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"39 years"	"39"	600	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"40 years"	"40"	577	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"41 years"	"41"	654	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"42 years"	"42"	753	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"43 years"	"43"	761	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"44 years"	"44"	896	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"45 years"	"45"	1085	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"46 years"	"46"	1071	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"47 years"	"47"	1273	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"48 years"	"48"	1407	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"49 years"	"49"	1517	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"50 years"	"50"	1707	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"51 years"	"51"	1734	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"52 years"	"52"	1935	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"53 years"	"53"	1986	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"54 years"	"54"	2110	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"55 years"	"55"	2252	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"56 years"	"56"	2340	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"57 years"	"57"	2515	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"58 years"	"58"	2452	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"59 years"	"59"	2612	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"60 years"	"60"	2738	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"61 years"	"61"	2840	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"62 years"	"62"	3194	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"63 years"	"63"	3045	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"64 years"	"64"	2925	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"65 years"	"65"	3146	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"66 years"	"66"	3393	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"67 years"	"67"	3307	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"68 years"	"68"	3260	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"69 years"	"69"	3319	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"70 years"	"70"	3397	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"71 years"	"71"	3679	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"72 years"	"72"	3705	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"73 years"	"73"	3957	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"74 years"	"74"	4199	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"75 years"	"75"	4251	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"76 years"	"76"	4342	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"77 years"	"77"	4769	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"78 years"	"78"	5031	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"79 years"	"79"	5531	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"80 years"	"80"	5745	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"81 years"	"81"	5989	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"82 years"	"82"	6199	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"83 years"	"83"	6527	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"84 years"	"84"	6663	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"85 years"	"85"	6813	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"86 years"	"86"	6849	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"87 years"	"87"	6727	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"88 years"	"88"	6530	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"89 years"	"89"	6219	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"90 years"	"90"	5365	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"91 years"	"91"	4930	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"92 years"	"92"	4488	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"93 years"	"93"	3897	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"94 years"	"94"	3400	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"95 years"	"95"	2785	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"96 years"	"96"	2149	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"97 years"	"97"	1681	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"98 years"	"98"	1261	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"99 years"	"99"	1008	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"100+ years"	"100"	1902	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2009"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:49:21 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 5:49:21 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
