"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2009"	"2009/10"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"15 years"	"15"	98	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"16 years"	"16"	138	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"17 years"	"17"	183	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"18 years"	"18"	217	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"19 years"	"19"	280	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"20 years"	"20"	294	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"21 years"	"21"	321	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"22 years"	"22"	307	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"23 years"	"23"	297	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"24 years"	"24"	329	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"25 years"	"25"	335	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"26 years"	"26"	341	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"27 years"	"27"	331	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"28 years"	"28"	338	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"29 years"	"29"	372	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"30 years"	"30"	361	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"31 years"	"31"	338	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"32 years"	"32"	351	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"33 years"	"33"	380	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"34 years"	"34"	401	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"35 years"	"35"	397	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"36 years"	"36"	414	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"37 years"	"37"	486	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"38 years"	"38"	542	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"39 years"	"39"	588	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"40 years"	"40"	601	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"41 years"	"41"	621	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"42 years"	"42"	679	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"43 years"	"43"	800	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"44 years"	"44"	951	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"45 years"	"45"	1003	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"46 years"	"46"	1192	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"47 years"	"47"	1250	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"48 years"	"48"	1383	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"49 years"	"49"	1539	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"50 years"	"50"	1624	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"51 years"	"51"	1713	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"52 years"	"52"	1882	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"53 years"	"53"	1971	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"54 years"	"54"	2079	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"55 years"	"55"	2111	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"56 years"	"56"	2186	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"57 years"	"57"	2263	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"58 years"	"58"	2299	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"59 years"	"59"	2408	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"60 years"	"60"	2507	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"61 years"	"61"	2755	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"62 years"	"62"	3105	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"63 years"	"63"	2606	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"64 years"	"64"	2563	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"65 years"	"65"	2870	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"66 years"	"66"	3084	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"67 years"	"67"	3077	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"68 years"	"68"	3044	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"69 years"	"69"	3074	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"70 years"	"70"	3181	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"71 years"	"71"	3303	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"72 years"	"72"	3443	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"73 years"	"73"	3618	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"74 years"	"74"	3833	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"75 years"	"75"	3980	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"76 years"	"76"	4056	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"77 years"	"77"	4270	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"78 years"	"78"	4611	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"79 years"	"79"	4949	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"80 years"	"80"	5033	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"81 years"	"81"	5372	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"82 years"	"82"	5701	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"83 years"	"83"	5739	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"84 years"	"84"	5960	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"85 years"	"85"	6263	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"86 years"	"86"	6009	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"87 years"	"87"	6004	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"88 years"	"88"	5888	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"89 years"	"89"	5580	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"90 years"	"90"	4588	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"91 years"	"91"	4518	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"92 years"	"92"	3905	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"93 years"	"93"	3480	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"94 years"	"94"	2935	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"95 years"	"95"	2484	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"96 years"	"96"	2032	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"97 years"	"97"	1555	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"98 years"	"98"	1132	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"99 years"	"99"	845	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"100+ years"	"100"	1663	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
"Total"	"Oct., 2009"	"2009/10"			196584	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"< 1 year"	"0"	1956	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"1 year"	"1"	125	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"2 years"	"2"	86	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"3 years"	"3"	67	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"4 years"	"4"	57	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"6 years"	"6"	47	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"7 years"	"7"	28	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"8 years"	"8"	30	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"9 years"	"9"	54	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"10 years"	"10"	45	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"14 years"	"14"	56	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"15 years"	"15"	97	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"16 years"	"16"	125	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"17 years"	"17"	184	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"18 years"	"18"	231	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"19 years"	"19"	256	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"20 years"	"20"	245	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"21 years"	"21"	303	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"22 years"	"22"	289	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"23 years"	"23"	293	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"24 years"	"24"	294	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"25 years"	"25"	309	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"26 years"	"26"	302	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"27 years"	"27"	320	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"28 years"	"28"	339	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"29 years"	"29"	364	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"30 years"	"30"	376	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"31 years"	"31"	354	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"32 years"	"32"	352	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"33 years"	"33"	312	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"34 years"	"34"	325	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"35 years"	"35"	428	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"36 years"	"36"	415	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"37 years"	"37"	468	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"38 years"	"38"	500	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"39 years"	"39"	554	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"40 years"	"40"	607	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"41 years"	"41"	666	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"42 years"	"42"	653	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"43 years"	"43"	747	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"44 years"	"44"	828	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"45 years"	"45"	1061	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"46 years"	"46"	1076	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"47 years"	"47"	1213	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"48 years"	"48"	1319	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"49 years"	"49"	1485	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"50 years"	"50"	1579	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"51 years"	"51"	1624	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"52 years"	"52"	1899	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"53 years"	"53"	1878	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"54 years"	"54"	1986	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"55 years"	"55"	2080	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"56 years"	"56"	2197	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"57 years"	"57"	2271	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"58 years"	"58"	2244	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"59 years"	"59"	2302	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"60 years"	"60"	2593	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"61 years"	"61"	2579	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"62 years"	"62"	2901	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"63 years"	"63"	2810	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"64 years"	"64"	2582	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"65 years"	"65"	2760	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"66 years"	"66"	3103	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"67 years"	"67"	3112	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"68 years"	"68"	2949	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"69 years"	"69"	3010	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"70 years"	"70"	2990	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"71 years"	"71"	3301	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"72 years"	"72"	3323	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"73 years"	"73"	3480	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"74 years"	"74"	3763	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"75 years"	"75"	3858	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"76 years"	"76"	3834	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"77 years"	"77"	4336	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"78 years"	"78"	4433	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"79 years"	"79"	4885	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"80 years"	"80"	4861	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"81 years"	"81"	5317	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"82 years"	"82"	5523	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"83 years"	"83"	5683	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"84 years"	"84"	5823	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"85 years"	"85"	5800	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"86 years"	"86"	5878	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"87 years"	"87"	5718	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"88 years"	"88"	5670	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"89 years"	"89"	5315	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"90 years"	"90"	4613	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"91 years"	"91"	4409	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"92 years"	"92"	3914	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"93 years"	"93"	3287	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"94 years"	"94"	2855	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"95 years"	"95"	2386	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"96 years"	"96"	1921	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"97 years"	"97"	1450	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"98 years"	"98"	1076	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"99 years"	"99"	813	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"100+ years"	"100"	1610	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"Not Stated"	"NS"	25	Not Applicable	Not Applicable
"Total"	"Nov., 2009"	"2009/11"			191037	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"< 1 year"	"0"	2011	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"1 year"	"1"	137	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"2 years"	"2"	67	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"3 years"	"3"	71	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"4 years"	"4"	63	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"5 years"	"5"	53	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"6 years"	"6"	50	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"7 years"	"7"	24	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"10 years"	"10"	24	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"11 years"	"11"	50	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"12 years"	"12"	34	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"13 years"	"13"	49	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"14 years"	"14"	55	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"15 years"	"15"	87	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"16 years"	"16"	131	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"17 years"	"17"	168	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"18 years"	"18"	212	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"19 years"	"19"	255	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"20 years"	"20"	248	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"21 years"	"21"	297	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"22 years"	"22"	252	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"23 years"	"23"	328	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"24 years"	"24"	329	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"25 years"	"25"	301	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"26 years"	"26"	318	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"27 years"	"27"	291	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"28 years"	"28"	346	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"29 years"	"29"	348	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"30 years"	"30"	328	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"31 years"	"31"	352	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"32 years"	"32"	322	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"33 years"	"33"	362	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"34 years"	"34"	361	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"35 years"	"35"	406	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"36 years"	"36"	418	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"37 years"	"37"	439	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"38 years"	"38"	519	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"39 years"	"39"	591	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"40 years"	"40"	572	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"41 years"	"41"	638	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"42 years"	"42"	741	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"43 years"	"43"	741	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"44 years"	"44"	862	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"45 years"	"45"	1062	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"46 years"	"46"	1045	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"47 years"	"47"	1258	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"48 years"	"48"	1384	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"49 years"	"49"	1484	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"50 years"	"50"	1645	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"51 years"	"51"	1691	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"52 years"	"52"	1884	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"53 years"	"53"	1961	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"54 years"	"54"	2052	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"55 years"	"55"	2193	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"56 years"	"56"	2288	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"57 years"	"57"	2460	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"58 years"	"58"	2397	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"59 years"	"59"	2545	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"60 years"	"60"	2674	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"61 years"	"61"	2770	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"62 years"	"62"	3099	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"63 years"	"63"	2947	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"64 years"	"64"	2836	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"65 years"	"65"	3057	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"66 years"	"66"	3316	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"67 years"	"67"	3206	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"68 years"	"68"	3168	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"69 years"	"69"	3217	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"70 years"	"70"	3317	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"71 years"	"71"	3560	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"72 years"	"72"	3583	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"73 years"	"73"	3842	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"74 years"	"74"	4061	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"75 years"	"75"	4116	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"76 years"	"76"	4217	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"77 years"	"77"	4601	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"78 years"	"78"	4871	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"79 years"	"79"	5315	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"80 years"	"80"	5492	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"81 years"	"81"	5776	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"82 years"	"82"	5954	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"83 years"	"83"	6294	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"84 years"	"84"	6417	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"85 years"	"85"	6550	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"86 years"	"86"	6635	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"87 years"	"87"	6469	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"88 years"	"88"	6261	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"89 years"	"89"	5969	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"90 years"	"90"	5132	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"91 years"	"91"	4741	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"92 years"	"92"	4311	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"93 years"	"93"	3747	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"94 years"	"94"	3258	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"95 years"	"95"	2650	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"96 years"	"96"	2067	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"97 years"	"97"	1612	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"98 years"	"98"	1219	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"99 years"	"99"	967	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"100+ years"	"100"	1847	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"Not Stated"	"NS"	22	Not Applicable	Not Applicable
"Total"	"Dec., 2009"	"2009/12"			206832	Not Applicable	Not Applicable
"Total"					2312383	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Rhode Island (44); South Carolina (45);"
"South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2009"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:50:59 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
