"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2009"	"2009/10"	"14 years"	"14"	72	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"15 years"	"15"	88	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"16 years"	"16"	127	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"17 years"	"17"	173	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"18 years"	"18"	204	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"19 years"	"19"	245	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"20 years"	"20"	270	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"21 years"	"21"	300	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"22 years"	"22"	281	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"23 years"	"23"	274	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"24 years"	"24"	308	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"25 years"	"25"	300	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"26 years"	"26"	316	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"27 years"	"27"	317	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"28 years"	"28"	316	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"29 years"	"29"	343	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"30 years"	"30"	343	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"31 years"	"31"	314	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"32 years"	"32"	326	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"33 years"	"33"	357	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"34 years"	"34"	380	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"35 years"	"35"	365	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"36 years"	"36"	373	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"37 years"	"37"	464	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"38 years"	"38"	517	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"39 years"	"39"	556	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"40 years"	"40"	566	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"41 years"	"41"	577	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"42 years"	"42"	625	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"43 years"	"43"	768	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"44 years"	"44"	889	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"45 years"	"45"	933	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"46 years"	"46"	1113	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"47 years"	"47"	1171	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"48 years"	"48"	1320	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"49 years"	"49"	1469	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"50 years"	"50"	1548	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"51 years"	"51"	1638	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"52 years"	"52"	1774	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"53 years"	"53"	1866	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"54 years"	"54"	1931	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"55 years"	"55"	1991	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"56 years"	"56"	2064	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"57 years"	"57"	2123	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"58 years"	"58"	2160	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"59 years"	"59"	2271	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"60 years"	"60"	2377	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"61 years"	"61"	2590	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"62 years"	"62"	2947	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"63 years"	"63"	2484	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"64 years"	"64"	2437	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"65 years"	"65"	2692	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"66 years"	"66"	2938	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"67 years"	"67"	2944	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"68 years"	"68"	2918	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"69 years"	"69"	2936	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"70 years"	"70"	3074	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"71 years"	"71"	3174	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"72 years"	"72"	3261	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"73 years"	"73"	3437	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"74 years"	"74"	3700	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"75 years"	"75"	3840	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"76 years"	"76"	3885	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"77 years"	"77"	4139	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"78 years"	"78"	4430	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"79 years"	"79"	4771	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"80 years"	"80"	4838	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"81 years"	"81"	5210	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"82 years"	"82"	5560	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"83 years"	"83"	5524	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"84 years"	"84"	5728	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"85 years"	"85"	6029	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"86 years"	"86"	5753	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"87 years"	"87"	5728	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"88 years"	"88"	5641	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"89 years"	"89"	5389	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"90 years"	"90"	4457	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"91 years"	"91"	4323	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"92 years"	"92"	3772	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"93 years"	"93"	3348	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"94 years"	"94"	2854	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"95 years"	"95"	2400	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"96 years"	"96"	1945	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"97 years"	"97"	1506	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"98 years"	"98"	1086	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"99 years"	"99"	818	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"100+ years"	"100"	1560	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
"Total"	"Oct., 2009"	"2009/10"			187864	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"< 1 year"	"0"	1849	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"1 year"	"1"	109	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"2 years"	"2"	83	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"3 years"	"3"	60	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"7 years"	"7"	25	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"8 years"	"8"	29	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"9 years"	"9"	49	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"13 years"	"13"	45	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"14 years"	"14"	55	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"15 years"	"15"	91	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"16 years"	"16"	114	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"17 years"	"17"	169	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"18 years"	"18"	216	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"19 years"	"19"	229	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"20 years"	"20"	219	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"21 years"	"21"	273	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"22 years"	"22"	272	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"23 years"	"23"	269	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"24 years"	"24"	276	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"25 years"	"25"	297	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"26 years"	"26"	290	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"27 years"	"27"	303	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"28 years"	"28"	325	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"29 years"	"29"	345	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"30 years"	"30"	363	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"31 years"	"31"	321	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"32 years"	"32"	323	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"33 years"	"33"	290	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"34 years"	"34"	304	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"35 years"	"35"	389	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"36 years"	"36"	387	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"37 years"	"37"	456	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"38 years"	"38"	469	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"39 years"	"39"	528	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"40 years"	"40"	563	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"41 years"	"41"	617	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"42 years"	"42"	631	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"43 years"	"43"	713	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"44 years"	"44"	779	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"45 years"	"45"	1007	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"46 years"	"46"	1021	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"47 years"	"47"	1145	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"48 years"	"48"	1260	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"49 years"	"49"	1408	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"50 years"	"50"	1489	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"51 years"	"51"	1558	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"52 years"	"52"	1751	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"53 years"	"53"	1780	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"54 years"	"54"	1865	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"55 years"	"55"	1972	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"56 years"	"56"	2057	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"57 years"	"57"	2136	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"58 years"	"58"	2096	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"59 years"	"59"	2141	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"60 years"	"60"	2460	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"61 years"	"61"	2466	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"62 years"	"62"	2768	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"63 years"	"63"	2707	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"64 years"	"64"	2426	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"65 years"	"65"	2579	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"66 years"	"66"	2950	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"67 years"	"67"	2976	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"68 years"	"68"	2830	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"69 years"	"69"	2842	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"70 years"	"70"	2882	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"71 years"	"71"	3146	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"72 years"	"72"	3145	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"73 years"	"73"	3355	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"74 years"	"74"	3623	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"75 years"	"75"	3696	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"76 years"	"76"	3668	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"77 years"	"77"	4177	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"78 years"	"78"	4263	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"79 years"	"79"	4670	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"80 years"	"80"	4656	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"81 years"	"81"	5117	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"82 years"	"82"	5296	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"83 years"	"83"	5495	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"84 years"	"84"	5630	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"85 years"	"85"	5568	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"86 years"	"86"	5593	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"87 years"	"87"	5419	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"88 years"	"88"	5472	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"89 years"	"89"	5065	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"90 years"	"90"	4337	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"91 years"	"91"	4221	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"92 years"	"92"	3727	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"93 years"	"93"	3122	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"94 years"	"94"	2699	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"95 years"	"95"	2297	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"96 years"	"96"	1814	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"97 years"	"97"	1396	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"98 years"	"98"	1024	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"99 years"	"99"	783	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"100+ years"	"100"	1546	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"Not Stated"	"NS"	24	Not Applicable	Not Applicable
"Total"	"Nov., 2009"	"2009/11"			182002	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"< 1 year"	"0"	1849	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"1 year"	"1"	127	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"2 years"	"2"	64	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"3 years"	"3"	66	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"4 years"	"4"	60	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"6 years"	"6"	47	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"7 years"	"7"	22	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"8 years"	"8"	30	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"10 years"	"10"	26	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"12 years"	"12"	28	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"13 years"	"13"	45	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"14 years"	"14"	54	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"15 years"	"15"	80	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"16 years"	"16"	120	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"17 years"	"17"	157	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"18 years"	"18"	188	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"19 years"	"19"	234	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"20 years"	"20"	238	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"21 years"	"21"	271	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"22 years"	"22"	251	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"23 years"	"23"	302	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"24 years"	"24"	318	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"25 years"	"25"	269	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"26 years"	"26"	291	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"27 years"	"27"	270	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"28 years"	"28"	327	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"29 years"	"29"	318	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"30 years"	"30"	324	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"31 years"	"31"	326	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"32 years"	"32"	315	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"33 years"	"33"	337	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"34 years"	"34"	340	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"35 years"	"35"	370	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"36 years"	"36"	397	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"37 years"	"37"	416	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"38 years"	"38"	476	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"39 years"	"39"	555	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"40 years"	"40"	538	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"41 years"	"41"	593	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"42 years"	"42"	681	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"43 years"	"43"	689	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"44 years"	"44"	802	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"45 years"	"45"	982	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"46 years"	"46"	989	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"47 years"	"47"	1159	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"48 years"	"48"	1296	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"49 years"	"49"	1394	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"50 years"	"50"	1554	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"51 years"	"51"	1611	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"52 years"	"52"	1777	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"53 years"	"53"	1821	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"54 years"	"54"	1943	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"55 years"	"55"	2072	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"56 years"	"56"	2179	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"57 years"	"57"	2331	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"58 years"	"58"	2270	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"59 years"	"59"	2395	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"60 years"	"60"	2541	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"61 years"	"61"	2616	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"62 years"	"62"	2990	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"63 years"	"63"	2788	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"64 years"	"64"	2713	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"65 years"	"65"	2916	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"66 years"	"66"	3144	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"67 years"	"67"	3065	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"68 years"	"68"	3044	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"69 years"	"69"	3093	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"70 years"	"70"	3140	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"71 years"	"71"	3413	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"72 years"	"72"	3419	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"73 years"	"73"	3673	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"74 years"	"74"	3876	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"75 years"	"75"	3964	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"76 years"	"76"	4006	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"77 years"	"77"	4418	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"78 years"	"78"	4635	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"79 years"	"79"	5126	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"80 years"	"80"	5326	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"81 years"	"81"	5520	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"82 years"	"82"	5714	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"83 years"	"83"	6010	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"84 years"	"84"	6110	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"85 years"	"85"	6175	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"86 years"	"86"	6249	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"87 years"	"87"	6174	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"88 years"	"88"	5945	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"89 years"	"89"	5678	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"90 years"	"90"	4877	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"91 years"	"91"	4489	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"92 years"	"92"	4119	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"93 years"	"93"	3574	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"94 years"	"94"	3128	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"95 years"	"95"	2524	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"96 years"	"96"	1975	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"97 years"	"97"	1518	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"98 years"	"98"	1144	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"99 years"	"99"	919	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"100+ years"	"100"	1708	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
"Total"	"Dec., 2009"	"2009/12"			196575	Not Applicable	Not Applicable
"Total"					2204427	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); Colorado (08); Connecticut (09); Delaware (10); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2009"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 3:35:48 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
