"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2009"	"2009/10"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"15 years"	"15"	99	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"16 years"	"16"	141	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"17 years"	"17"	183	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"18 years"	"18"	221	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"19 years"	"19"	282	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"20 years"	"20"	300	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"21 years"	"21"	333	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"22 years"	"22"	311	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"23 years"	"23"	307	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"24 years"	"24"	334	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"25 years"	"25"	338	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"26 years"	"26"	352	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"27 years"	"27"	338	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"28 years"	"28"	348	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"29 years"	"29"	384	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"30 years"	"30"	365	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"31 years"	"31"	343	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"32 years"	"32"	362	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"33 years"	"33"	392	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"34 years"	"34"	415	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"35 years"	"35"	411	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"36 years"	"36"	422	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"37 years"	"37"	506	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"38 years"	"38"	561	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"39 years"	"39"	596	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"40 years"	"40"	623	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"41 years"	"41"	642	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"42 years"	"42"	698	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"43 years"	"43"	823	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"44 years"	"44"	970	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"45 years"	"45"	1026	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"46 years"	"46"	1225	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"47 years"	"47"	1292	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"48 years"	"48"	1418	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"49 years"	"49"	1593	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"50 years"	"50"	1669	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"51 years"	"51"	1790	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"52 years"	"52"	1946	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"53 years"	"53"	2035	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"54 years"	"54"	2135	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"55 years"	"55"	2166	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"56 years"	"56"	2248	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"57 years"	"57"	2318	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"58 years"	"58"	2377	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"59 years"	"59"	2467	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"60 years"	"60"	2590	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"61 years"	"61"	2815	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"62 years"	"62"	3191	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"63 years"	"63"	2707	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"64 years"	"64"	2640	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"65 years"	"65"	2933	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"66 years"	"66"	3189	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"67 years"	"67"	3191	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"68 years"	"68"	3128	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"69 years"	"69"	3183	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"70 years"	"70"	3299	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"71 years"	"71"	3428	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"72 years"	"72"	3552	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"73 years"	"73"	3710	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"74 years"	"74"	3947	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"75 years"	"75"	4100	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"76 years"	"76"	4185	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"77 years"	"77"	4444	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"78 years"	"78"	4791	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"79 years"	"79"	5100	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"80 years"	"80"	5245	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"81 years"	"81"	5582	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"82 years"	"82"	5954	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"83 years"	"83"	5953	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"84 years"	"84"	6204	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"85 years"	"85"	6474	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"86 years"	"86"	6272	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"87 years"	"87"	6220	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"88 years"	"88"	6116	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"89 years"	"89"	5829	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"90 years"	"90"	4794	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"91 years"	"91"	4667	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"92 years"	"92"	4049	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"93 years"	"93"	3591	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"94 years"	"94"	3078	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"95 years"	"95"	2589	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"96 years"	"96"	2104	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"97 years"	"97"	1618	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"98 years"	"98"	1183	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"99 years"	"99"	872	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"100+ years"	"100"	1690	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
"Total"	"Oct., 2009"	"2009/10"			203349	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"< 1 year"	"0"	2006	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"1 year"	"1"	128	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"2 years"	"2"	86	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"3 years"	"3"	67	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"4 years"	"4"	59	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"6 years"	"6"	50	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"7 years"	"7"	27	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"9 years"	"9"	54	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"10 years"	"10"	45	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"14 years"	"14"	54	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"15 years"	"15"	98	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"16 years"	"16"	126	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"17 years"	"17"	184	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"18 years"	"18"	241	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"19 years"	"19"	264	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"20 years"	"20"	250	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"21 years"	"21"	308	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"22 years"	"22"	300	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"23 years"	"23"	299	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"24 years"	"24"	300	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"25 years"	"25"	321	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"26 years"	"26"	315	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"27 years"	"27"	330	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"28 years"	"28"	352	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"29 years"	"29"	378	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"30 years"	"30"	393	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"31 years"	"31"	356	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"32 years"	"32"	360	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"33 years"	"33"	326	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"34 years"	"34"	334	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"35 years"	"35"	431	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"36 years"	"36"	423	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"37 years"	"37"	477	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"38 years"	"38"	516	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"39 years"	"39"	575	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"40 years"	"40"	621	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"41 years"	"41"	678	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"42 years"	"42"	675	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"43 years"	"43"	781	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"44 years"	"44"	847	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"45 years"	"45"	1091	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"46 years"	"46"	1107	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"47 years"	"47"	1254	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"48 years"	"48"	1371	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"49 years"	"49"	1531	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"50 years"	"50"	1641	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"51 years"	"51"	1669	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"52 years"	"52"	1948	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"53 years"	"53"	1950	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"54 years"	"54"	2049	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"55 years"	"55"	2146	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"56 years"	"56"	2247	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"57 years"	"57"	2330	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"58 years"	"58"	2299	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"59 years"	"59"	2350	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"60 years"	"60"	2652	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"61 years"	"61"	2669	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"62 years"	"62"	2989	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"63 years"	"63"	2893	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"64 years"	"64"	2647	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"65 years"	"65"	2827	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"66 years"	"66"	3200	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"67 years"	"67"	3225	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"68 years"	"68"	3039	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"69 years"	"69"	3101	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"70 years"	"70"	3085	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"71 years"	"71"	3390	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"72 years"	"72"	3428	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"73 years"	"73"	3582	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"74 years"	"74"	3881	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"75 years"	"75"	3986	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"76 years"	"76"	3976	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"77 years"	"77"	4483	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"78 years"	"78"	4590	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"79 years"	"79"	5054	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"80 years"	"80"	5040	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"81 years"	"81"	5539	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"82 years"	"82"	5756	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"83 years"	"83"	5904	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"84 years"	"84"	6074	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"85 years"	"85"	6031	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"86 years"	"86"	6105	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"87 years"	"87"	5906	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"88 years"	"88"	5925	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"89 years"	"89"	5536	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"90 years"	"90"	4776	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"91 years"	"91"	4573	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"92 years"	"92"	4070	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"93 years"	"93"	3427	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"94 years"	"94"	2938	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"95 years"	"95"	2468	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"96 years"	"96"	1993	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"97 years"	"97"	1507	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"98 years"	"98"	1103	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"99 years"	"99"	850	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"100+ years"	"100"	1659	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Nov., 2009"	"2009/11"			197542	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"< 1 year"	"0"	2048	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"1 year"	"1"	135	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"2 years"	"2"	68	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"4 years"	"4"	65	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"5 years"	"5"	51	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"6 years"	"6"	51	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"7 years"	"7"	24	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"10 years"	"10"	25	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"11 years"	"11"	49	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"12 years"	"12"	34	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"13 years"	"13"	50	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"14 years"	"14"	59	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"15 years"	"15"	86	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"16 years"	"16"	132	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"17 years"	"17"	176	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"18 years"	"18"	218	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"19 years"	"19"	266	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"20 years"	"20"	261	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"21 years"	"21"	301	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"22 years"	"22"	266	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"23 years"	"23"	337	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"24 years"	"24"	342	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"25 years"	"25"	300	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"26 years"	"26"	331	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"27 years"	"27"	300	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"28 years"	"28"	362	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"29 years"	"29"	355	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"30 years"	"30"	347	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"31 years"	"31"	360	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"32 years"	"32"	339	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"33 years"	"33"	369	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"34 years"	"34"	370	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"35 years"	"35"	419	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"36 years"	"36"	426	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"37 years"	"37"	448	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"38 years"	"38"	524	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"39 years"	"39"	610	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"40 years"	"40"	591	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"41 years"	"41"	657	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"42 years"	"42"	752	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"43 years"	"43"	761	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"44 years"	"44"	899	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"45 years"	"45"	1097	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"46 years"	"46"	1065	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"47 years"	"47"	1282	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"48 years"	"48"	1422	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"49 years"	"49"	1516	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"50 years"	"50"	1704	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"51 years"	"51"	1746	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"52 years"	"52"	1941	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"53 years"	"53"	1996	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"54 years"	"54"	2124	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"55 years"	"55"	2263	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"56 years"	"56"	2351	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"57 years"	"57"	2519	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"58 years"	"58"	2448	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"59 years"	"59"	2627	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"60 years"	"60"	2746	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"61 years"	"61"	2859	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"62 years"	"62"	3202	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"63 years"	"63"	3062	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"64 years"	"64"	2920	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"65 years"	"65"	3152	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"66 years"	"66"	3413	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"67 years"	"67"	3327	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"68 years"	"68"	3270	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"69 years"	"69"	3305	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"70 years"	"70"	3427	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"71 years"	"71"	3696	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"72 years"	"72"	3697	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"73 years"	"73"	3965	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"74 years"	"74"	4207	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"75 years"	"75"	4265	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"76 years"	"76"	4361	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"77 years"	"77"	4753	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"78 years"	"78"	5023	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"79 years"	"79"	5540	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"80 years"	"80"	5736	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"81 years"	"81"	5975	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"82 years"	"82"	6191	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"83 years"	"83"	6520	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"84 years"	"84"	6652	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"85 years"	"85"	6765	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"86 years"	"86"	6856	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"87 years"	"87"	6694	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"88 years"	"88"	6529	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"89 years"	"89"	6183	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"90 years"	"90"	5340	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"91 years"	"91"	4906	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"92 years"	"92"	4444	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"93 years"	"93"	3863	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"94 years"	"94"	3400	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"95 years"	"95"	2764	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"96 years"	"96"	2126	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"97 years"	"97"	1667	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"98 years"	"98"	1252	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"99 years"	"99"	996	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"100+ years"	"100"	1879	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"Not Stated"	"NS"	23	Not Applicable	Not Applicable
"Total"	"Dec., 2009"	"2009/12"			213757	Not Applicable	Not Applicable
"Total"					2391466	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wyoming (56)"
"Year/Month: 2009"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 4:03:20 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
