"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2009"	"2009/10"	"14 years"	"14"	80	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"15 years"	"15"	99	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"16 years"	"16"	142	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"17 years"	"17"	187	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"18 years"	"18"	223	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"19 years"	"19"	288	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"20 years"	"20"	304	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"21 years"	"21"	336	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"22 years"	"22"	316	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"23 years"	"23"	310	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"24 years"	"24"	336	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"25 years"	"25"	343	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"26 years"	"26"	357	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"27 years"	"27"	341	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"28 years"	"28"	350	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"29 years"	"29"	387	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"30 years"	"30"	374	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"31 years"	"31"	344	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"32 years"	"32"	366	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"33 years"	"33"	396	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"34 years"	"34"	419	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"35 years"	"35"	413	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"36 years"	"36"	425	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"37 years"	"37"	511	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"38 years"	"38"	564	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"39 years"	"39"	608	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"40 years"	"40"	627	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"41 years"	"41"	647	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"42 years"	"42"	706	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"43 years"	"43"	835	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"44 years"	"44"	977	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"45 years"	"45"	1033	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"46 years"	"46"	1233	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"47 years"	"47"	1302	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"48 years"	"48"	1443	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"49 years"	"49"	1618	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"50 years"	"50"	1693	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"51 years"	"51"	1810	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"52 years"	"52"	1968	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"53 years"	"53"	2061	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"54 years"	"54"	2165	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"55 years"	"55"	2192	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"56 years"	"56"	2278	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"57 years"	"57"	2352	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"58 years"	"58"	2400	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"59 years"	"59"	2516	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"60 years"	"60"	2626	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"61 years"	"61"	2864	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"62 years"	"62"	3230	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"63 years"	"63"	2737	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"64 years"	"64"	2669	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"65 years"	"65"	2984	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"66 years"	"66"	3224	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"67 years"	"67"	3230	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"68 years"	"68"	3171	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"69 years"	"69"	3225	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"70 years"	"70"	3354	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"71 years"	"71"	3477	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"72 years"	"72"	3615	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"73 years"	"73"	3781	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"74 years"	"74"	4018	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"75 years"	"75"	4167	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"76 years"	"76"	4243	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"77 years"	"77"	4523	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"78 years"	"78"	4881	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"79 years"	"79"	5217	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"80 years"	"80"	5333	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"81 years"	"81"	5678	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"82 years"	"82"	6090	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"83 years"	"83"	6073	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"84 years"	"84"	6326	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"85 years"	"85"	6610	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"86 years"	"86"	6380	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"87 years"	"87"	6360	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"88 years"	"88"	6236	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"89 years"	"89"	5948	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"90 years"	"90"	4882	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"91 years"	"91"	4782	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"92 years"	"92"	4133	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"93 years"	"93"	3686	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"94 years"	"94"	3153	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"95 years"	"95"	2653	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"96 years"	"96"	2158	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"97 years"	"97"	1654	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"98 years"	"98"	1202	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"99 years"	"99"	891	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"100+ years"	"100"	1737	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
"Total"	"Oct., 2009"	"2009/10"			206876	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"< 1 year"	"0"	2028	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"1 year"	"1"	129	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"2 years"	"2"	87	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"3 years"	"3"	69	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"4 years"	"4"	59	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"6 years"	"6"	50	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"7 years"	"7"	28	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"9 years"	"9"	52	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"10 years"	"10"	46	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"14 years"	"14"	57	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"15 years"	"15"	99	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"16 years"	"16"	128	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"17 years"	"17"	189	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"18 years"	"18"	244	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"19 years"	"19"	265	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"20 years"	"20"	254	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"21 years"	"21"	313	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"22 years"	"22"	303	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"23 years"	"23"	306	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"24 years"	"24"	307	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"25 years"	"25"	324	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"26 years"	"26"	318	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"27 years"	"27"	333	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"28 years"	"28"	357	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"29 years"	"29"	381	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"30 years"	"30"	395	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"31 years"	"31"	361	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"32 years"	"32"	361	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"33 years"	"33"	329	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"34 years"	"34"	338	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"35 years"	"35"	437	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"36 years"	"36"	427	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"37 years"	"37"	484	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"38 years"	"38"	518	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"39 years"	"39"	580	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"40 years"	"40"	627	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"41 years"	"41"	687	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"42 years"	"42"	687	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"43 years"	"43"	790	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"44 years"	"44"	855	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"45 years"	"45"	1105	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"46 years"	"46"	1116	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"47 years"	"47"	1264	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"48 years"	"48"	1389	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"49 years"	"49"	1556	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"50 years"	"50"	1657	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"51 years"	"51"	1702	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"52 years"	"52"	1969	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"53 years"	"53"	1969	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"54 years"	"54"	2075	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"55 years"	"55"	2182	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"56 years"	"56"	2267	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"57 years"	"57"	2363	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"58 years"	"58"	2333	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"59 years"	"59"	2381	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"60 years"	"60"	2695	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"61 years"	"61"	2703	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"62 years"	"62"	3041	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"63 years"	"63"	2936	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"64 years"	"64"	2691	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"65 years"	"65"	2871	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"66 years"	"66"	3246	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"67 years"	"67"	3277	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"68 years"	"68"	3089	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"69 years"	"69"	3147	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"70 years"	"70"	3139	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"71 years"	"71"	3452	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"72 years"	"72"	3488	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"73 years"	"73"	3639	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"74 years"	"74"	3947	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"75 years"	"75"	4038	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"76 years"	"76"	4054	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"77 years"	"77"	4548	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"78 years"	"78"	4668	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"79 years"	"79"	5136	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"80 years"	"80"	5122	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"81 years"	"81"	5648	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"82 years"	"82"	5855	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"83 years"	"83"	6013	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"84 years"	"84"	6185	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"85 years"	"85"	6157	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"86 years"	"86"	6235	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"87 years"	"87"	6039	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"88 years"	"88"	6046	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"89 years"	"89"	5643	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"90 years"	"90"	4865	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"91 years"	"91"	4675	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"92 years"	"92"	4152	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"93 years"	"93"	3495	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"94 years"	"94"	3011	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"95 years"	"95"	2537	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"96 years"	"96"	2040	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"97 years"	"97"	1534	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"98 years"	"98"	1131	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"99 years"	"99"	861	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"100+ years"	"100"	1695	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Nov., 2009"	"2009/11"			200923	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"< 1 year"	"0"	2067	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"1 year"	"1"	139	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"2 years"	"2"	70	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"4 years"	"4"	65	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"5 years"	"5"	54	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"6 years"	"6"	52	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"7 years"	"7"	24	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"10 years"	"10"	26	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"11 years"	"11"	50	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"12 years"	"12"	35	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"13 years"	"13"	50	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"14 years"	"14"	59	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"15 years"	"15"	89	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"16 years"	"16"	133	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"17 years"	"17"	180	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"18 years"	"18"	219	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"19 years"	"19"	265	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"20 years"	"20"	264	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"21 years"	"21"	307	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"22 years"	"22"	269	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"23 years"	"23"	340	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"24 years"	"24"	344	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"25 years"	"25"	304	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"26 years"	"26"	334	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"27 years"	"27"	305	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"28 years"	"28"	363	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"29 years"	"29"	357	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"30 years"	"30"	347	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"31 years"	"31"	363	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"32 years"	"32"	342	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"33 years"	"33"	375	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"34 years"	"34"	374	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"35 years"	"35"	424	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"36 years"	"36"	435	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"37 years"	"37"	452	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"38 years"	"38"	533	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"39 years"	"39"	615	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"40 years"	"40"	592	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"41 years"	"41"	669	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"42 years"	"42"	761	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"43 years"	"43"	773	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"44 years"	"44"	907	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"45 years"	"45"	1107	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"46 years"	"46"	1088	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"47 years"	"47"	1297	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"48 years"	"48"	1432	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"49 years"	"49"	1534	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"50 years"	"50"	1722	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"51 years"	"51"	1769	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"52 years"	"52"	1967	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"53 years"	"53"	2026	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"54 years"	"54"	2147	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"55 years"	"55"	2286	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"56 years"	"56"	2386	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"57 years"	"57"	2559	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"58 years"	"58"	2486	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"59 years"	"59"	2661	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"60 years"	"60"	2797	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"61 years"	"61"	2887	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"62 years"	"62"	3244	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"63 years"	"63"	3096	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"64 years"	"64"	2971	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"65 years"	"65"	3211	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"66 years"	"66"	3463	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"67 years"	"67"	3360	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"68 years"	"68"	3324	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"69 years"	"69"	3363	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"70 years"	"70"	3464	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"71 years"	"71"	3748	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"72 years"	"72"	3756	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"73 years"	"73"	4031	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"74 years"	"74"	4267	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"75 years"	"75"	4332	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"76 years"	"76"	4426	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"77 years"	"77"	4848	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"78 years"	"78"	5117	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"79 years"	"79"	5634	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"80 years"	"80"	5850	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"81 years"	"81"	6095	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"82 years"	"82"	6303	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"83 years"	"83"	6641	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"84 years"	"84"	6768	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"85 years"	"85"	6929	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"86 years"	"86"	6979	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"87 years"	"87"	6824	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"88 years"	"88"	6647	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"89 years"	"89"	6311	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"90 years"	"90"	5436	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"91 years"	"91"	5019	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"92 years"	"92"	4555	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"93 years"	"93"	3949	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"94 years"	"94"	3451	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"95 years"	"95"	2826	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"96 years"	"96"	2177	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"97 years"	"97"	1711	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"98 years"	"98"	1288	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"99 years"	"99"	1019	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"100+ years"	"100"	1929	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"Not Stated"	"NS"	23	Not Applicable	Not Applicable
"Total"	"Dec., 2009"	"2009/12"			217405	Not Applicable	Not Applicable
"Total"					2432329	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20); Kentucky (21);"
"Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri (29);"
"Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North Carolina"
"(37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina (45); South"
"Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54); Wisconsin"
"(55); Wyoming (56)"
"Year/Month: 2009"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 3:36:31 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
