"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2009"	"2009/10"	"14 years"	"14"	75	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"15 years"	"15"	89	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"16 years"	"16"	134	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"17 years"	"17"	174	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"18 years"	"18"	212	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"19 years"	"19"	269	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"20 years"	"20"	289	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"21 years"	"21"	316	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"22 years"	"22"	298	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"23 years"	"23"	283	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"24 years"	"24"	315	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"25 years"	"25"	320	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"26 years"	"26"	333	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"27 years"	"27"	312	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"28 years"	"28"	334	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"29 years"	"29"	369	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"30 years"	"30"	352	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"31 years"	"31"	331	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"32 years"	"32"	342	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"33 years"	"33"	373	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"34 years"	"34"	395	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"35 years"	"35"	398	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"36 years"	"36"	390	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"37 years"	"37"	477	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"38 years"	"38"	523	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"39 years"	"39"	566	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"40 years"	"40"	595	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"41 years"	"41"	611	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"42 years"	"42"	670	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"43 years"	"43"	781	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"44 years"	"44"	928	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"45 years"	"45"	961	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"46 years"	"46"	1153	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"47 years"	"47"	1207	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"48 years"	"48"	1339	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"49 years"	"49"	1509	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"50 years"	"50"	1595	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"51 years"	"51"	1710	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"52 years"	"52"	1839	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"53 years"	"53"	1920	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"54 years"	"54"	2040	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"55 years"	"55"	2067	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"56 years"	"56"	2153	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"57 years"	"57"	2199	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"58 years"	"58"	2283	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"59 years"	"59"	2362	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"60 years"	"60"	2486	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"61 years"	"61"	2692	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"62 years"	"62"	3056	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"63 years"	"63"	2561	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"64 years"	"64"	2502	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"65 years"	"65"	2792	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"66 years"	"66"	3014	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"67 years"	"67"	3026	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"68 years"	"68"	2936	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"69 years"	"69"	3017	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"70 years"	"70"	3130	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"71 years"	"71"	3285	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"72 years"	"72"	3384	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"73 years"	"73"	3523	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"74 years"	"74"	3748	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"75 years"	"75"	3889	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"76 years"	"76"	3960	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"77 years"	"77"	4229	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"78 years"	"78"	4520	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"79 years"	"79"	4855	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"80 years"	"80"	4936	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"81 years"	"81"	5298	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"82 years"	"82"	5682	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"83 years"	"83"	5676	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"84 years"	"84"	5893	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"85 years"	"85"	6129	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"86 years"	"86"	5969	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"87 years"	"87"	5927	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"88 years"	"88"	5845	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"89 years"	"89"	5522	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"90 years"	"90"	4559	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"91 years"	"91"	4466	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"92 years"	"92"	3827	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"93 years"	"93"	3443	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"94 years"	"94"	2939	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"95 years"	"95"	2473	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"96 years"	"96"	2008	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"97 years"	"97"	1536	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"98 years"	"98"	1120	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"99 years"	"99"	831	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"100+ years"	"100"	1641	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
"Total"	"Oct., 2009"	"2009/10"			193374	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"< 1 year"	"0"	1912	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"1 year"	"1"	125	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"4 years"	"4"	57	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"7 years"	"7"	26	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"8 years"	"8"	30	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"9 years"	"9"	54	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"14 years"	"14"	55	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"15 years"	"15"	95	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"16 years"	"16"	121	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"17 years"	"17"	177	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"18 years"	"18"	230	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"19 years"	"19"	250	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"20 years"	"20"	238	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"21 years"	"21"	298	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"22 years"	"22"	282	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"23 years"	"23"	286	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"24 years"	"24"	283	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"25 years"	"25"	301	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"26 years"	"26"	296	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"27 years"	"27"	312	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"28 years"	"28"	331	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"29 years"	"29"	360	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"30 years"	"30"	372	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"31 years"	"31"	342	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"32 years"	"32"	338	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"33 years"	"33"	311	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"34 years"	"34"	319	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"35 years"	"35"	415	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"36 years"	"36"	406	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"37 years"	"37"	460	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"38 years"	"38"	483	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"39 years"	"39"	544	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"40 years"	"40"	591	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"41 years"	"41"	651	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"42 years"	"42"	651	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"43 years"	"43"	744	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"44 years"	"44"	801	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"45 years"	"45"	1044	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"46 years"	"46"	1058	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"47 years"	"47"	1201	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"48 years"	"48"	1299	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"49 years"	"49"	1473	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"50 years"	"50"	1555	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"51 years"	"51"	1589	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"52 years"	"52"	1855	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"53 years"	"53"	1849	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"54 years"	"54"	1955	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"55 years"	"55"	2044	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"56 years"	"56"	2141	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"57 years"	"57"	2221	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"58 years"	"58"	2206	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"59 years"	"59"	2239	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"60 years"	"60"	2515	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"61 years"	"61"	2530	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"62 years"	"62"	2849	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"63 years"	"63"	2728	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"64 years"	"64"	2525	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"65 years"	"65"	2684	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"66 years"	"66"	3019	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"67 years"	"67"	3083	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"68 years"	"68"	2893	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"69 years"	"69"	2962	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"70 years"	"70"	2921	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"71 years"	"71"	3218	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"72 years"	"72"	3269	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"73 years"	"73"	3389	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"74 years"	"74"	3677	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"75 years"	"75"	3753	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"76 years"	"76"	3785	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"77 years"	"77"	4255	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"78 years"	"78"	4335	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"79 years"	"79"	4775	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"80 years"	"80"	4739	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"81 years"	"81"	5222	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"82 years"	"82"	5435	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"83 years"	"83"	5597	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"84 years"	"84"	5771	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"85 years"	"85"	5729	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"86 years"	"86"	5817	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"87 years"	"87"	5646	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"88 years"	"88"	5638	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"89 years"	"89"	5289	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"90 years"	"90"	4567	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"91 years"	"91"	4372	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"92 years"	"92"	3858	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"93 years"	"93"	3259	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"94 years"	"94"	2802	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"95 years"	"95"	2382	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"96 years"	"96"	1906	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"97 years"	"97"	1408	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"98 years"	"98"	1045	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"99 years"	"99"	800	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"100+ years"	"100"	1569	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Nov., 2009"	"2009/11"			187733	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"< 1 year"	"0"	1947	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"1 year"	"1"	134	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"2 years"	"2"	64	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"3 years"	"3"	68	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"4 years"	"4"	62	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"5 years"	"5"	51	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"6 years"	"6"	51	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"7 years"	"7"	24	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"10 years"	"10"	24	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"11 years"	"11"	48	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"12 years"	"12"	32	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"13 years"	"13"	46	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"14 years"	"14"	56	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"15 years"	"15"	86	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"16 years"	"16"	131	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"17 years"	"17"	170	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"18 years"	"18"	206	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"19 years"	"19"	250	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"20 years"	"20"	239	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"21 years"	"21"	289	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"22 years"	"22"	248	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"23 years"	"23"	323	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"24 years"	"24"	321	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"25 years"	"25"	288	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"26 years"	"26"	308	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"27 years"	"27"	282	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"28 years"	"28"	335	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"29 years"	"29"	335	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"30 years"	"30"	320	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"31 years"	"31"	338	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"32 years"	"32"	316	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"33 years"	"33"	348	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"34 years"	"34"	356	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"35 years"	"35"	397	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"36 years"	"36"	408	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"37 years"	"37"	425	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"38 years"	"38"	497	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"39 years"	"39"	581	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"40 years"	"40"	564	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"41 years"	"41"	621	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"42 years"	"42"	725	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"43 years"	"43"	737	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"44 years"	"44"	856	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"45 years"	"45"	1045	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"46 years"	"46"	1029	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"47 years"	"47"	1238	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"48 years"	"48"	1340	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"49 years"	"49"	1434	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"50 years"	"50"	1623	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"51 years"	"51"	1653	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"52 years"	"52"	1830	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"53 years"	"53"	1907	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"54 years"	"54"	2013	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"55 years"	"55"	2165	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"56 years"	"56"	2242	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"57 years"	"57"	2404	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"58 years"	"58"	2321	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"59 years"	"59"	2512	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"60 years"	"60"	2646	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"61 years"	"61"	2722	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"62 years"	"62"	3037	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"63 years"	"63"	2919	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"64 years"	"64"	2789	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"65 years"	"65"	3012	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"66 years"	"66"	3236	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"67 years"	"67"	3122	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"68 years"	"68"	3094	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"69 years"	"69"	3146	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"70 years"	"70"	3232	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"71 years"	"71"	3489	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"72 years"	"72"	3510	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"73 years"	"73"	3757	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"74 years"	"74"	3975	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"75 years"	"75"	4046	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"76 years"	"76"	4096	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"77 years"	"77"	4521	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"78 years"	"78"	4769	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"79 years"	"79"	5250	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"80 years"	"80"	5474	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"81 years"	"81"	5693	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"82 years"	"82"	5879	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"83 years"	"83"	6191	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"84 years"	"84"	6274	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"85 years"	"85"	6481	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"86 years"	"86"	6505	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"87 years"	"87"	6379	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"88 years"	"88"	6209	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"89 years"	"89"	5858	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"90 years"	"90"	5099	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"91 years"	"91"	4683	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"92 years"	"92"	4269	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"93 years"	"93"	3677	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"94 years"	"94"	3235	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"95 years"	"95"	2626	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"96 years"	"96"	2020	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"97 years"	"97"	1606	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"98 years"	"98"	1210	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"99 years"	"99"	953	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"100+ years"	"100"	1812	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"Not Stated"	"NS"	23	Not Applicable	Not Applicable
"Total"	"Dec., 2009"	"2009/12"			203256	Not Applicable	Not Applicable
"Total"					2267239	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20); Kentucky"
"(21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2009"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 3:36:51 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
