"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2015"	"2015/10"	"22 years"	"22"	344	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"23 years"	"23"	336	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"24 years"	"24"	377	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"25 years"	"25"	404	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"26 years"	"26"	395	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"27 years"	"27"	399	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"28 years"	"28"	395	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"29 years"	"29"	391	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"30 years"	"30"	388	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"31 years"	"31"	419	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"32 years"	"32"	403	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"33 years"	"33"	475	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"34 years"	"34"	479	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"35 years"	"35"	459	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"36 years"	"36"	509	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"37 years"	"37"	486	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"38 years"	"38"	508	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"39 years"	"39"	494	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"40 years"	"40"	515	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"41 years"	"41"	586	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"42 years"	"42"	633	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"43 years"	"43"	700	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"44 years"	"44"	812	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"45 years"	"45"	871	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"46 years"	"46"	864	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"47 years"	"47"	892	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"48 years"	"48"	1023	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"49 years"	"49"	1186	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"50 years"	"50"	1319	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"51 years"	"51"	1450	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"52 years"	"52"	1733	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"53 years"	"53"	1839	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"54 years"	"54"	1946	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"55 years"	"55"	2181	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"56 years"	"56"	2280	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"57 years"	"57"	2487	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"58 years"	"58"	2624	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"59 years"	"59"	2754	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"60 years"	"60"	2795	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"61 years"	"61"	2946	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"62 years"	"62"	3021	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"63 years"	"63"	3303	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"64 years"	"64"	3282	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"65 years"	"65"	3353	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"66 years"	"66"	3514	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"67 years"	"67"	3619	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"68 years"	"68"	4254	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"69 years"	"69"	3587	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"70 years"	"70"	3503	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"71 years"	"71"	3857	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"72 years"	"72"	4474	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"73 years"	"73"	4279	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"74 years"	"74"	4163	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"75 years"	"75"	4279	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"76 years"	"76"	4205	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"77 years"	"77"	4437	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"78 years"	"78"	4557	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"79 years"	"79"	4798	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"80 years"	"80"	5046	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"81 years"	"81"	5031	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"82 years"	"82"	5148	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"83 years"	"83"	5529	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"84 years"	"84"	5721	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"85 years"	"85"	5994	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"86 years"	"86"	5859	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"87 years"	"87"	6054	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"88 years"	"88"	6002	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"89 years"	"89"	5867	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"90 years"	"90"	5602	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"91 years"	"91"	5241	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"92 years"	"92"	4711	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"93 years"	"93"	4338	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"94 years"	"94"	3847	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"95 years"	"95"	3211	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"96 years"	"96"	2265	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"97 years"	"97"	1903	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"98 years"	"98"	1407	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"99 years"	"99"	1031	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"100+ years"	"100"	2097	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"< 1 year"	"0"	1614	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"1 year"	"1"	106	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"2 years"	"2"	77	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"3 years"	"3"	59	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"4 years"	"4"	36	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"7 years"	"7"	24	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"8 years"	"8"	26	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"12 years"	"12"	38	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"13 years"	"13"	44	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"14 years"	"14"	77	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"15 years"	"15"	69	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"16 years"	"16"	110	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"17 years"	"17"	130	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"18 years"	"18"	188	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"19 years"	"19"	254	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"20 years"	"20"	231	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"21 years"	"21"	295	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"22 years"	"22"	304	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"23 years"	"23"	330	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"24 years"	"24"	348	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"25 years"	"25"	364	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"26 years"	"26"	349	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"27 years"	"27"	337	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"28 years"	"28"	355	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"29 years"	"29"	390	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"30 years"	"30"	425	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"31 years"	"31"	410	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"32 years"	"32"	422	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"33 years"	"33"	439	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"34 years"	"34"	418	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"35 years"	"35"	460	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"36 years"	"36"	488	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"37 years"	"37"	430	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"38 years"	"38"	456	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"39 years"	"39"	482	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"40 years"	"40"	485	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"41 years"	"41"	560	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"42 years"	"42"	584	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"43 years"	"43"	643	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"44 years"	"44"	768	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"45 years"	"45"	823	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"46 years"	"46"	876	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"47 years"	"47"	920	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"48 years"	"48"	1031	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"49 years"	"49"	1132	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"50 years"	"50"	1248	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"51 years"	"51"	1505	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"52 years"	"52"	1629	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"53 years"	"53"	1751	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"54 years"	"54"	1950	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"55 years"	"55"	2055	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"56 years"	"56"	2208	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"57 years"	"57"	2402	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"58 years"	"58"	2581	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"59 years"	"59"	2620	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"60 years"	"60"	2780	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"61 years"	"61"	2903	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"62 years"	"62"	3033	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"63 years"	"63"	3253	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"64 years"	"64"	3152	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"65 years"	"65"	3258	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"66 years"	"66"	3384	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"67 years"	"67"	3567	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"68 years"	"68"	4030	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"69 years"	"69"	3707	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"70 years"	"70"	3553	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"71 years"	"71"	3746	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"72 years"	"72"	4281	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"73 years"	"73"	4291	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"74 years"	"74"	4005	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"75 years"	"75"	4072	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"76 years"	"76"	4332	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"77 years"	"77"	4479	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"78 years"	"78"	4412	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"79 years"	"79"	4685	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"80 years"	"80"	4932	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"81 years"	"81"	5111	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"82 years"	"82"	5173	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"83 years"	"83"	5379	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"84 years"	"84"	5596	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"85 years"	"85"	5843	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"86 years"	"86"	5661	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"87 years"	"87"	6028	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"88 years"	"88"	5916	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"89 years"	"89"	5737	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"90 years"	"90"	5581	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"91 years"	"91"	5347	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"92 years"	"92"	4661	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"93 years"	"93"	4188	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"94 years"	"94"	3776	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"95 years"	"95"	3238	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"96 years"	"96"	2284	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"97 years"	"97"	1912	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"98 years"	"98"	1463	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"99 years"	"99"	1011	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"100+ years"	"100"	2181	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"< 1 year"	"0"	1780	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"1 year"	"1"	119	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"2 years"	"2"	61	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"4 years"	"4"	42	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"5 years"	"5"	31	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"8 years"	"8"	29	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"12 years"	"12"	33	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"13 years"	"13"	47	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"14 years"	"14"	72	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"15 years"	"15"	73	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"16 years"	"16"	101	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"17 years"	"17"	163	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"18 years"	"18"	201	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"19 years"	"19"	240	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"20 years"	"20"	246	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"21 years"	"21"	307	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"22 years"	"22"	303	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"23 years"	"23"	352	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"24 years"	"24"	365	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"25 years"	"25"	364	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"26 years"	"26"	348	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"27 years"	"27"	388	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"28 years"	"28"	382	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"29 years"	"29"	383	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"30 years"	"30"	403	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"31 years"	"31"	403	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"32 years"	"32"	433	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"33 years"	"33"	412	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"34 years"	"34"	459	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"35 years"	"35"	490	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"36 years"	"36"	471	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"37 years"	"37"	499	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"38 years"	"38"	539	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"39 years"	"39"	489	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"40 years"	"40"	509	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"41 years"	"41"	598	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"42 years"	"42"	648	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"43 years"	"43"	701	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"44 years"	"44"	795	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"45 years"	"45"	858	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"46 years"	"46"	910	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"47 years"	"47"	994	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"48 years"	"48"	1067	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"49 years"	"49"	1189	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"50 years"	"50"	1418	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"51 years"	"51"	1521	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"52 years"	"52"	1708	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"53 years"	"53"	1858	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"54 years"	"54"	2054	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"55 years"	"55"	2244	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"56 years"	"56"	2413	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"57 years"	"57"	2551	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"58 years"	"58"	2738	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"59 years"	"59"	2793	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"60 years"	"60"	2901	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"61 years"	"61"	3039	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"62 years"	"62"	3227	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"63 years"	"63"	3347	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"64 years"	"64"	3394	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"65 years"	"65"	3552	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"66 years"	"66"	3641	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"67 years"	"67"	3847	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"68 years"	"68"	4278	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"69 years"	"69"	4012	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"70 years"	"70"	3644	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"71 years"	"71"	3956	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"72 years"	"72"	4500	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"73 years"	"73"	4426	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"74 years"	"74"	4201	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"75 years"	"75"	4350	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"76 years"	"76"	4471	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"77 years"	"77"	4908	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"78 years"	"78"	4817	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"79 years"	"79"	4943	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"80 years"	"80"	5050	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"81 years"	"81"	5401	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"82 years"	"82"	5515	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"83 years"	"83"	5802	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"84 years"	"84"	5857	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"85 years"	"85"	6327	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"86 years"	"86"	6162	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"87 years"	"87"	6401	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"88 years"	"88"	6368	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"89 years"	"89"	6004	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"90 years"	"90"	5874	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"91 years"	"91"	5650	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"92 years"	"92"	5063	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"93 years"	"93"	4529	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"94 years"	"94"	4084	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"95 years"	"95"	3309	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"96 years"	"96"	2499	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"97 years"	"97"	1949	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"98 years"	"98"	1617	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"99 years"	"99"	1042	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"100+ years"	"100"	2232	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2015"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:18:57 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:18:57 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
