"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2015"	"2015/10"	"22 years"	"22"	370	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"23 years"	"23"	368	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"24 years"	"24"	411	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"25 years"	"25"	446	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"26 years"	"26"	423	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"27 years"	"27"	426	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"28 years"	"28"	414	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"29 years"	"29"	434	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"30 years"	"30"	432	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"31 years"	"31"	457	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"32 years"	"32"	435	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"33 years"	"33"	518	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"34 years"	"34"	514	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"35 years"	"35"	503	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"36 years"	"36"	547	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"37 years"	"37"	529	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"38 years"	"38"	549	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"39 years"	"39"	552	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"40 years"	"40"	569	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"41 years"	"41"	636	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"42 years"	"42"	692	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"43 years"	"43"	764	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"44 years"	"44"	880	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"45 years"	"45"	948	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"46 years"	"46"	953	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"47 years"	"47"	986	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"48 years"	"48"	1096	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"49 years"	"49"	1296	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"50 years"	"50"	1446	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"51 years"	"51"	1579	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"52 years"	"52"	1885	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"53 years"	"53"	1989	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"54 years"	"54"	2099	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"55 years"	"55"	2340	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"56 years"	"56"	2483	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"57 years"	"57"	2681	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"58 years"	"58"	2844	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"59 years"	"59"	2966	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"60 years"	"60"	3009	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"61 years"	"61"	3187	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"62 years"	"62"	3258	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"63 years"	"63"	3579	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"64 years"	"64"	3542	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"65 years"	"65"	3602	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"66 years"	"66"	3815	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"67 years"	"67"	3904	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"68 years"	"68"	4584	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"69 years"	"69"	3869	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"70 years"	"70"	3770	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"71 years"	"71"	4165	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"72 years"	"72"	4808	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"73 years"	"73"	4583	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"74 years"	"74"	4468	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"75 years"	"75"	4569	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"76 years"	"76"	4518	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"77 years"	"77"	4767	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"78 years"	"78"	4871	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"79 years"	"79"	5140	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"80 years"	"80"	5374	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"81 years"	"81"	5358	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"82 years"	"82"	5505	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"83 years"	"83"	5878	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"84 years"	"84"	6092	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"85 years"	"85"	6439	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"86 years"	"86"	6244	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"87 years"	"87"	6398	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"88 years"	"88"	6332	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"89 years"	"89"	6207	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"90 years"	"90"	5908	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"91 years"	"91"	5576	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"92 years"	"92"	4989	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"93 years"	"93"	4591	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"94 years"	"94"	4063	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"95 years"	"95"	3372	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"96 years"	"96"	2390	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"97 years"	"97"	1990	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"98 years"	"98"	1492	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"99 years"	"99"	1082	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"100+ years"	"100"	2203	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"< 1 year"	"0"	1813	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"1 year"	"1"	120	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"2 years"	"2"	91	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"4 years"	"4"	37	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"7 years"	"7"	27	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"13 years"	"13"	45	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"14 years"	"14"	82	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"15 years"	"15"	74	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"16 years"	"16"	120	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"17 years"	"17"	142	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"18 years"	"18"	208	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"19 years"	"19"	280	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"20 years"	"20"	249	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"21 years"	"21"	320	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"22 years"	"22"	333	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"23 years"	"23"	347	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"24 years"	"24"	374	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"25 years"	"25"	395	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"26 years"	"26"	381	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"27 years"	"27"	359	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"28 years"	"28"	379	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"29 years"	"29"	424	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"30 years"	"30"	460	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"31 years"	"31"	446	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"32 years"	"32"	458	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"33 years"	"33"	479	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"34 years"	"34"	469	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"35 years"	"35"	510	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"36 years"	"36"	513	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"37 years"	"37"	479	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"38 years"	"38"	506	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"39 years"	"39"	523	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"40 years"	"40"	537	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"41 years"	"41"	607	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"42 years"	"42"	631	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"43 years"	"43"	689	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"44 years"	"44"	843	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"45 years"	"45"	899	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"46 years"	"46"	949	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"47 years"	"47"	1010	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"48 years"	"48"	1128	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"49 years"	"49"	1227	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"50 years"	"50"	1345	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"51 years"	"51"	1621	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"52 years"	"52"	1775	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"53 years"	"53"	1914	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"54 years"	"54"	2114	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"55 years"	"55"	2237	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"56 years"	"56"	2397	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"57 years"	"57"	2589	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"58 years"	"58"	2809	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"59 years"	"59"	2852	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"60 years"	"60"	3013	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"61 years"	"61"	3107	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"62 years"	"62"	3309	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"63 years"	"63"	3482	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"64 years"	"64"	3369	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"65 years"	"65"	3506	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"66 years"	"66"	3648	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"67 years"	"67"	3828	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"68 years"	"68"	4345	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"69 years"	"69"	3983	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"70 years"	"70"	3842	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"71 years"	"71"	4026	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"72 years"	"72"	4595	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"73 years"	"73"	4610	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"74 years"	"74"	4319	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"75 years"	"75"	4375	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"76 years"	"76"	4643	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"77 years"	"77"	4804	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"78 years"	"78"	4773	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"79 years"	"79"	5005	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"80 years"	"80"	5287	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"81 years"	"81"	5513	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"82 years"	"82"	5553	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"83 years"	"83"	5751	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"84 years"	"84"	5977	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"85 years"	"85"	6222	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"86 years"	"86"	6036	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"87 years"	"87"	6378	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"88 years"	"88"	6307	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"89 years"	"89"	6112	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"90 years"	"90"	5933	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"91 years"	"91"	5670	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"92 years"	"92"	4966	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"93 years"	"93"	4423	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"94 years"	"94"	3968	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"95 years"	"95"	3400	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"96 years"	"96"	2383	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"97 years"	"97"	2002	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"98 years"	"98"	1522	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"99 years"	"99"	1067	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"100+ years"	"100"	2268	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"< 1 year"	"0"	1960	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"1 year"	"1"	130	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"2 years"	"2"	70	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"3 years"	"3"	70	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"12 years"	"12"	34	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"14 years"	"14"	74	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"15 years"	"15"	85	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"16 years"	"16"	111	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"17 years"	"17"	180	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"18 years"	"18"	216	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"19 years"	"19"	265	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"20 years"	"20"	271	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"21 years"	"21"	336	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"22 years"	"22"	332	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"23 years"	"23"	378	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"24 years"	"24"	390	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"25 years"	"25"	385	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"26 years"	"26"	383	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"27 years"	"27"	417	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"28 years"	"28"	419	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"29 years"	"29"	421	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"30 years"	"30"	446	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"31 years"	"31"	431	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"32 years"	"32"	479	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"33 years"	"33"	451	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"34 years"	"34"	504	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"35 years"	"35"	527	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"36 years"	"36"	505	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"37 years"	"37"	539	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"38 years"	"38"	590	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"39 years"	"39"	526	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"40 years"	"40"	552	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"41 years"	"41"	648	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"42 years"	"42"	697	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"43 years"	"43"	749	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"44 years"	"44"	863	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"45 years"	"45"	918	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"46 years"	"46"	994	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"47 years"	"47"	1085	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"48 years"	"48"	1161	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"49 years"	"49"	1308	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"50 years"	"50"	1530	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"51 years"	"51"	1653	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"52 years"	"52"	1858	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"53 years"	"53"	2004	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"54 years"	"54"	2236	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"55 years"	"55"	2431	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"56 years"	"56"	2599	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"57 years"	"57"	2772	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"58 years"	"58"	2973	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"59 years"	"59"	3014	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"60 years"	"60"	3148	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"61 years"	"61"	3308	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"62 years"	"62"	3475	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"63 years"	"63"	3637	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"64 years"	"64"	3646	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"65 years"	"65"	3838	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"66 years"	"66"	3919	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"67 years"	"67"	4115	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"68 years"	"68"	4607	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"69 years"	"69"	4349	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"70 years"	"70"	3922	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"71 years"	"71"	4284	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"72 years"	"72"	4833	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"73 years"	"73"	4771	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"74 years"	"74"	4545	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"75 years"	"75"	4695	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"76 years"	"76"	4859	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"77 years"	"77"	5285	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"78 years"	"78"	5187	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"79 years"	"79"	5318	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"80 years"	"80"	5448	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"81 years"	"81"	5844	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"82 years"	"82"	5891	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"83 years"	"83"	6214	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"84 years"	"84"	6294	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"85 years"	"85"	6732	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"86 years"	"86"	6622	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"87 years"	"87"	6768	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"88 years"	"88"	6774	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"89 years"	"89"	6392	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"90 years"	"90"	6273	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"91 years"	"91"	6013	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"92 years"	"92"	5369	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"93 years"	"93"	4805	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"94 years"	"94"	4316	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"95 years"	"95"	3498	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"96 years"	"96"	2638	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"97 years"	"97"	2072	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"98 years"	"98"	1697	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"99 years"	"99"	1101	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"100+ years"	"100"	2354	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Virginia (51); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2015"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:19:15 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:19:15 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
