"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2015"	"2015/10"	"22 years"	"22"	364	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"23 years"	"23"	361	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"24 years"	"24"	403	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"25 years"	"25"	438	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"26 years"	"26"	413	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"27 years"	"27"	415	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"28 years"	"28"	404	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"29 years"	"29"	421	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"30 years"	"30"	425	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"31 years"	"31"	445	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"32 years"	"32"	425	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"33 years"	"33"	515	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"34 years"	"34"	503	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"35 years"	"35"	492	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"36 years"	"36"	528	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"37 years"	"37"	516	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"38 years"	"38"	538	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"39 years"	"39"	541	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"40 years"	"40"	563	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"41 years"	"41"	620	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"42 years"	"42"	681	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"43 years"	"43"	756	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"44 years"	"44"	866	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"45 years"	"45"	925	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"46 years"	"46"	936	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"47 years"	"47"	971	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"48 years"	"48"	1081	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"49 years"	"49"	1271	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"50 years"	"50"	1420	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"51 years"	"51"	1546	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"52 years"	"52"	1844	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"53 years"	"53"	1947	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"54 years"	"54"	2069	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"55 years"	"55"	2290	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"56 years"	"56"	2446	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"57 years"	"57"	2636	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"58 years"	"58"	2794	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"59 years"	"59"	2915	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"60 years"	"60"	2949	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"61 years"	"61"	3125	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"62 years"	"62"	3207	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"63 years"	"63"	3537	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"64 years"	"64"	3491	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"65 years"	"65"	3545	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"66 years"	"66"	3761	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"67 years"	"67"	3836	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"68 years"	"68"	4515	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"69 years"	"69"	3788	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"70 years"	"70"	3706	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"71 years"	"71"	4114	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"72 years"	"72"	4740	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"73 years"	"73"	4527	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"74 years"	"74"	4396	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"75 years"	"75"	4495	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"76 years"	"76"	4452	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"77 years"	"77"	4709	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"78 years"	"78"	4813	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"79 years"	"79"	5069	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"80 years"	"80"	5308	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"81 years"	"81"	5265	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"82 years"	"82"	5420	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"83 years"	"83"	5806	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"84 years"	"84"	6004	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"85 years"	"85"	6339	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"86 years"	"86"	6134	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"87 years"	"87"	6310	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"88 years"	"88"	6266	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"89 years"	"89"	6127	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"90 years"	"90"	5802	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"91 years"	"91"	5498	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"92 years"	"92"	4909	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"93 years"	"93"	4506	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"94 years"	"94"	4009	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"95 years"	"95"	3310	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"96 years"	"96"	2336	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"97 years"	"97"	1965	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"98 years"	"98"	1469	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"99 years"	"99"	1067	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"100+ years"	"100"	2170	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"< 1 year"	"0"	1776	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"1 year"	"1"	115	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"2 years"	"2"	90	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"4 years"	"4"	36	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"7 years"	"7"	27	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"13 years"	"13"	45	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"15 years"	"15"	74	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"16 years"	"16"	118	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"17 years"	"17"	140	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"18 years"	"18"	208	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"19 years"	"19"	275	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"20 years"	"20"	244	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"21 years"	"21"	315	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"22 years"	"22"	327	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"23 years"	"23"	344	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"24 years"	"24"	367	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"25 years"	"25"	389	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"26 years"	"26"	373	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"27 years"	"27"	346	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"28 years"	"28"	371	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"29 years"	"29"	416	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"30 years"	"30"	446	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"31 years"	"31"	438	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"32 years"	"32"	446	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"33 years"	"33"	476	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"34 years"	"34"	461	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"35 years"	"35"	508	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"36 years"	"36"	506	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"37 years"	"37"	467	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"38 years"	"38"	495	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"39 years"	"39"	510	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"40 years"	"40"	530	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"41 years"	"41"	593	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"42 years"	"42"	619	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"43 years"	"43"	679	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"44 years"	"44"	823	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"45 years"	"45"	891	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"46 years"	"46"	938	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"47 years"	"47"	988	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"48 years"	"48"	1103	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"49 years"	"49"	1199	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"50 years"	"50"	1326	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"51 years"	"51"	1589	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"52 years"	"52"	1754	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"53 years"	"53"	1888	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"54 years"	"54"	2075	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"55 years"	"55"	2204	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"56 years"	"56"	2346	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"57 years"	"57"	2550	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"58 years"	"58"	2750	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"59 years"	"59"	2804	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"60 years"	"60"	2957	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"61 years"	"61"	3055	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"62 years"	"62"	3273	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"63 years"	"63"	3427	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"64 years"	"64"	3313	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"65 years"	"65"	3462	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"66 years"	"66"	3598	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"67 years"	"67"	3769	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"68 years"	"68"	4283	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"69 years"	"69"	3922	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"70 years"	"70"	3784	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"71 years"	"71"	3944	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"72 years"	"72"	4528	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"73 years"	"73"	4555	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"74 years"	"74"	4264	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"75 years"	"75"	4304	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"76 years"	"76"	4593	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"77 years"	"77"	4745	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"78 years"	"78"	4704	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"79 years"	"79"	4959	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"80 years"	"80"	5209	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"81 years"	"81"	5429	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"82 years"	"82"	5481	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"83 years"	"83"	5664	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"84 years"	"84"	5882	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"85 years"	"85"	6125	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"86 years"	"86"	5954	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"87 years"	"87"	6273	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"88 years"	"88"	6216	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"89 years"	"89"	6030	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"90 years"	"90"	5853	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"91 years"	"91"	5597	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"92 years"	"92"	4888	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"93 years"	"93"	4367	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"94 years"	"94"	3912	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"95 years"	"95"	3342	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"96 years"	"96"	2354	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"97 years"	"97"	1972	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"98 years"	"98"	1497	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"99 years"	"99"	1040	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"100+ years"	"100"	2243	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"< 1 year"	"0"	1912	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"1 year"	"1"	125	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"2 years"	"2"	69	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"3 years"	"3"	70	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"12 years"	"12"	33	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"14 years"	"14"	74	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"15 years"	"15"	83	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"16 years"	"16"	107	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"17 years"	"17"	179	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"18 years"	"18"	213	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"19 years"	"19"	263	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"20 years"	"20"	266	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"21 years"	"21"	324	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"22 years"	"22"	326	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"23 years"	"23"	371	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"24 years"	"24"	377	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"25 years"	"25"	378	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"26 years"	"26"	376	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"27 years"	"27"	402	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"28 years"	"28"	410	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"29 years"	"29"	413	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"30 years"	"30"	434	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"31 years"	"31"	424	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"32 years"	"32"	471	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"33 years"	"33"	439	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"34 years"	"34"	497	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"35 years"	"35"	523	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"36 years"	"36"	493	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"37 years"	"37"	531	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"38 years"	"38"	581	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"39 years"	"39"	521	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"40 years"	"40"	547	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"41 years"	"41"	636	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"42 years"	"42"	687	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"43 years"	"43"	736	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"44 years"	"44"	847	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"45 years"	"45"	907	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"46 years"	"46"	974	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"47 years"	"47"	1062	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"48 years"	"48"	1137	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"49 years"	"49"	1291	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"50 years"	"50"	1512	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"51 years"	"51"	1623	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"52 years"	"52"	1825	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"53 years"	"53"	1963	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"54 years"	"54"	2193	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"55 years"	"55"	2389	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"56 years"	"56"	2547	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"57 years"	"57"	2712	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"58 years"	"58"	2916	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"59 years"	"59"	2975	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"60 years"	"60"	3107	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"61 years"	"61"	3261	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"62 years"	"62"	3431	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"63 years"	"63"	3578	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"64 years"	"64"	3596	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"65 years"	"65"	3794	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"66 years"	"66"	3857	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"67 years"	"67"	4045	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"68 years"	"68"	4536	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"69 years"	"69"	4292	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"70 years"	"70"	3887	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"71 years"	"71"	4206	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"72 years"	"72"	4761	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"73 years"	"73"	4697	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"74 years"	"74"	4481	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"75 years"	"75"	4633	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"76 years"	"76"	4795	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"77 years"	"77"	5215	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"78 years"	"78"	5111	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"79 years"	"79"	5248	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"80 years"	"80"	5378	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"81 years"	"81"	5744	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"82 years"	"82"	5808	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"83 years"	"83"	6107	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"84 years"	"84"	6211	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"85 years"	"85"	6641	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"86 years"	"86"	6522	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"87 years"	"87"	6683	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"88 years"	"88"	6667	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"89 years"	"89"	6300	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"90 years"	"90"	6179	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"91 years"	"91"	5929	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"92 years"	"92"	5293	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"93 years"	"93"	4726	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"94 years"	"94"	4266	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"95 years"	"95"	3436	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"96 years"	"96"	2610	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"97 years"	"97"	2054	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"98 years"	"98"	1670	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"99 years"	"99"	1086	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"100+ years"	"100"	2318	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2015"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:16:00 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:16:00 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
