"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2015"	"2015/10"	"22 years"	"22"	364	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"23 years"	"23"	364	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"24 years"	"24"	405	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"25 years"	"25"	440	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"26 years"	"26"	419	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"27 years"	"27"	421	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"28 years"	"28"	407	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"29 years"	"29"	425	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"30 years"	"30"	425	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"31 years"	"31"	446	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"32 years"	"32"	431	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"33 years"	"33"	515	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"34 years"	"34"	504	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"35 years"	"35"	496	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"36 years"	"36"	542	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"37 years"	"37"	522	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"38 years"	"38"	547	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"39 years"	"39"	546	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"40 years"	"40"	563	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"41 years"	"41"	631	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"42 years"	"42"	685	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"43 years"	"43"	757	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"44 years"	"44"	872	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"45 years"	"45"	937	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"46 years"	"46"	943	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"47 years"	"47"	972	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"48 years"	"48"	1090	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"49 years"	"49"	1280	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"50 years"	"50"	1429	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"51 years"	"51"	1560	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"52 years"	"52"	1854	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"53 years"	"53"	1971	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"54 years"	"54"	2065	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"55 years"	"55"	2307	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"56 years"	"56"	2455	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"57 years"	"57"	2653	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"58 years"	"58"	2806	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"59 years"	"59"	2943	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"60 years"	"60"	2962	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"61 years"	"61"	3152	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"62 years"	"62"	3214	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"63 years"	"63"	3540	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"64 years"	"64"	3503	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"65 years"	"65"	3539	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"66 years"	"66"	3764	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"67 years"	"67"	3859	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"68 years"	"68"	4524	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"69 years"	"69"	3835	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"70 years"	"70"	3725	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"71 years"	"71"	4123	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"72 years"	"72"	4751	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"73 years"	"73"	4532	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"74 years"	"74"	4414	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"75 years"	"75"	4511	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"76 years"	"76"	4472	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"77 years"	"77"	4699	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"78 years"	"78"	4796	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"79 years"	"79"	5069	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"80 years"	"80"	5304	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"81 years"	"81"	5279	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"82 years"	"82"	5432	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"83 years"	"83"	5808	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"84 years"	"84"	6013	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"85 years"	"85"	6321	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"86 years"	"86"	6157	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"87 years"	"87"	6299	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"88 years"	"88"	6226	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"89 years"	"89"	6118	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"90 years"	"90"	5793	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"91 years"	"91"	5462	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"92 years"	"92"	4893	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"93 years"	"93"	4485	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"94 years"	"94"	3988	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"95 years"	"95"	3311	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"96 years"	"96"	2340	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"97 years"	"97"	1950	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"98 years"	"98"	1452	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"99 years"	"99"	1059	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"100+ years"	"100"	2164	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"< 1 year"	"0"	1783	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"1 year"	"1"	120	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"2 years"	"2"	89	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"4 years"	"4"	37	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"7 years"	"7"	27	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"8 years"	"8"	30	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"13 years"	"13"	46	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"14 years"	"14"	81	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"15 years"	"15"	73	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"16 years"	"16"	118	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"17 years"	"17"	141	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"18 years"	"18"	205	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"19 years"	"19"	278	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"20 years"	"20"	246	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"21 years"	"21"	319	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"22 years"	"22"	327	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"23 years"	"23"	344	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"24 years"	"24"	369	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"25 years"	"25"	392	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"26 years"	"26"	379	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"27 years"	"27"	353	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"28 years"	"28"	376	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"29 years"	"29"	420	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"30 years"	"30"	449	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"31 years"	"31"	443	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"32 years"	"32"	455	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"33 years"	"33"	480	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"34 years"	"34"	464	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"35 years"	"35"	504	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"36 years"	"36"	509	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"37 years"	"37"	476	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"38 years"	"38"	498	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"39 years"	"39"	516	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"40 years"	"40"	531	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"41 years"	"41"	599	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"42 years"	"42"	620	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"43 years"	"43"	686	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"44 years"	"44"	837	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"45 years"	"45"	885	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"46 years"	"46"	932	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"47 years"	"47"	999	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"48 years"	"48"	1116	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"49 years"	"49"	1215	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"50 years"	"50"	1336	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"51 years"	"51"	1603	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"52 years"	"52"	1755	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"53 years"	"53"	1885	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"54 years"	"54"	2094	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"55 years"	"55"	2220	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"56 years"	"56"	2378	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"57 years"	"57"	2555	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"58 years"	"58"	2778	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"59 years"	"59"	2824	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"60 years"	"60"	2977	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"61 years"	"61"	3074	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"62 years"	"62"	3276	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"63 years"	"63"	3447	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"64 years"	"64"	3330	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"65 years"	"65"	3468	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"66 years"	"66"	3605	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"67 years"	"67"	3779	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"68 years"	"68"	4292	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"69 years"	"69"	3954	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"70 years"	"70"	3791	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"71 years"	"71"	3975	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"72 years"	"72"	4531	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"73 years"	"73"	4556	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"74 years"	"74"	4267	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"75 years"	"75"	4327	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"76 years"	"76"	4599	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"77 years"	"77"	4744	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"78 years"	"78"	4699	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"79 years"	"79"	4957	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"80 years"	"80"	5234	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"81 years"	"81"	5448	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"82 years"	"82"	5464	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"83 years"	"83"	5678	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"84 years"	"84"	5885	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"85 years"	"85"	6122	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"86 years"	"86"	5946	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"87 years"	"87"	6265	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"88 years"	"88"	6201	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"89 years"	"89"	6000	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"90 years"	"90"	5805	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"91 years"	"91"	5598	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"92 years"	"92"	4880	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"93 years"	"93"	4350	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"94 years"	"94"	3899	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"95 years"	"95"	3341	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"96 years"	"96"	2345	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"97 years"	"97"	1957	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"98 years"	"98"	1486	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"99 years"	"99"	1037	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"100+ years"	"100"	2231	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"< 1 year"	"0"	1933	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"1 year"	"1"	127	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"2 years"	"2"	69	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"3 years"	"3"	70	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"4 years"	"4"	43	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"12 years"	"12"	32	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"14 years"	"14"	72	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"15 years"	"15"	84	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"16 years"	"16"	110	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"17 years"	"17"	178	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"18 years"	"18"	214	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"19 years"	"19"	257	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"20 years"	"20"	269	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"21 years"	"21"	334	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"22 years"	"22"	328	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"23 years"	"23"	373	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"24 years"	"24"	387	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"25 years"	"25"	383	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"26 years"	"26"	381	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"27 years"	"27"	414	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"28 years"	"28"	414	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"29 years"	"29"	414	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"30 years"	"30"	440	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"31 years"	"31"	426	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"32 years"	"32"	477	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"33 years"	"33"	447	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"34 years"	"34"	497	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"35 years"	"35"	521	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"36 years"	"36"	500	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"37 years"	"37"	533	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"38 years"	"38"	585	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"39 years"	"39"	524	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"40 years"	"40"	548	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"41 years"	"41"	644	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"42 years"	"42"	690	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"43 years"	"43"	743	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"44 years"	"44"	852	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"45 years"	"45"	908	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"46 years"	"46"	988	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"47 years"	"47"	1078	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"48 years"	"48"	1155	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"49 years"	"49"	1296	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"50 years"	"50"	1515	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"51 years"	"51"	1634	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"52 years"	"52"	1839	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"53 years"	"53"	1978	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"54 years"	"54"	2212	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"55 years"	"55"	2409	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"56 years"	"56"	2575	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"57 years"	"57"	2743	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"58 years"	"58"	2945	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"59 years"	"59"	2979	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"60 years"	"60"	3112	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"61 years"	"61"	3271	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"62 years"	"62"	3444	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"63 years"	"63"	3585	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"64 years"	"64"	3597	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"65 years"	"65"	3787	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"66 years"	"66"	3879	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"67 years"	"67"	4068	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"68 years"	"68"	4559	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"69 years"	"69"	4291	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"70 years"	"70"	3880	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"71 years"	"71"	4232	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"72 years"	"72"	4778	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"73 years"	"73"	4708	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"74 years"	"74"	4483	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"75 years"	"75"	4626	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"76 years"	"76"	4807	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"77 years"	"77"	5230	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"78 years"	"78"	5098	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"79 years"	"79"	5232	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"80 years"	"80"	5371	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"81 years"	"81"	5773	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"82 years"	"82"	5812	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"83 years"	"83"	6120	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"84 years"	"84"	6224	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"85 years"	"85"	6630	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"86 years"	"86"	6513	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"87 years"	"87"	6660	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"88 years"	"88"	6664	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"89 years"	"89"	6298	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"90 years"	"90"	6182	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"91 years"	"91"	5918	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"92 years"	"92"	5270	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"93 years"	"93"	4722	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"94 years"	"94"	4223	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"95 years"	"95"	3430	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"96 years"	"96"	2581	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"97 years"	"97"	2037	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"98 years"	"98"	1660	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"99 years"	"99"	1073	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"100+ years"	"100"	2303	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2015"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:16:21 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:16:21 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
