"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2015"	"2015/10"	"22 years"	"22"	363	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"23 years"	"23"	358	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"24 years"	"24"	403	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"25 years"	"25"	436	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"26 years"	"26"	409	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"27 years"	"27"	420	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"28 years"	"28"	411	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"29 years"	"29"	425	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"30 years"	"30"	421	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"31 years"	"31"	449	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"32 years"	"32"	430	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"33 years"	"33"	511	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"34 years"	"34"	500	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"35 years"	"35"	492	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"36 years"	"36"	536	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"37 years"	"37"	522	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"38 years"	"38"	537	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"39 years"	"39"	533	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"40 years"	"40"	558	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"41 years"	"41"	619	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"42 years"	"42"	675	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"43 years"	"43"	751	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"44 years"	"44"	867	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"45 years"	"45"	930	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"46 years"	"46"	934	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"47 years"	"47"	971	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"48 years"	"48"	1084	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"49 years"	"49"	1276	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"50 years"	"50"	1421	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"51 years"	"51"	1551	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"52 years"	"52"	1843	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"53 years"	"53"	1947	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"54 years"	"54"	2048	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"55 years"	"55"	2294	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"56 years"	"56"	2435	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"57 years"	"57"	2630	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"58 years"	"58"	2798	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"59 years"	"59"	2915	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"60 years"	"60"	2957	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"61 years"	"61"	3125	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"62 years"	"62"	3202	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"63 years"	"63"	3525	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"64 years"	"64"	3487	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"65 years"	"65"	3519	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"66 years"	"66"	3723	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"67 years"	"67"	3820	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"68 years"	"68"	4487	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"69 years"	"69"	3809	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"70 years"	"70"	3716	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"71 years"	"71"	4087	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"72 years"	"72"	4741	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"73 years"	"73"	4517	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"74 years"	"74"	4386	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"75 years"	"75"	4496	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"76 years"	"76"	4446	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"77 years"	"77"	4692	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"78 years"	"78"	4790	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"79 years"	"79"	5072	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"80 years"	"80"	5299	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"81 years"	"81"	5270	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"82 years"	"82"	5422	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"83 years"	"83"	5798	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"84 years"	"84"	6012	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"85 years"	"85"	6357	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"86 years"	"86"	6165	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"87 years"	"87"	6335	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"88 years"	"88"	6261	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"89 years"	"89"	6154	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"90 years"	"90"	5835	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"91 years"	"91"	5511	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"92 years"	"92"	4934	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"93 years"	"93"	4541	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"94 years"	"94"	4019	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"95 years"	"95"	3334	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"96 years"	"96"	2372	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"97 years"	"97"	1980	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"98 years"	"98"	1474	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"99 years"	"99"	1072	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"100+ years"	"100"	2170	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"< 1 year"	"0"	1782	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"1 year"	"1"	116	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"2 years"	"2"	88	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"4 years"	"4"	37	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"7 years"	"7"	25	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"13 years"	"13"	46	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"14 years"	"14"	82	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"15 years"	"15"	73	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"16 years"	"16"	120	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"17 years"	"17"	138	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"18 years"	"18"	205	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"19 years"	"19"	278	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"20 years"	"20"	243	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"21 years"	"21"	314	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"22 years"	"22"	330	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"23 years"	"23"	345	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"24 years"	"24"	369	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"25 years"	"25"	391	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"26 years"	"26"	377	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"27 years"	"27"	350	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"28 years"	"28"	372	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"29 years"	"29"	418	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"30 years"	"30"	449	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"31 years"	"31"	436	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"32 years"	"32"	449	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"33 years"	"33"	473	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"34 years"	"34"	453	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"35 years"	"35"	503	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"36 years"	"36"	504	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"37 years"	"37"	468	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"38 years"	"38"	501	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"39 years"	"39"	511	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"40 years"	"40"	526	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"41 years"	"41"	595	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"42 years"	"42"	614	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"43 years"	"43"	676	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"44 years"	"44"	820	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"45 years"	"45"	876	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"46 years"	"46"	928	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"47 years"	"47"	992	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"48 years"	"48"	1103	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"49 years"	"49"	1198	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"50 years"	"50"	1322	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"51 years"	"51"	1590	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"52 years"	"52"	1747	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"53 years"	"53"	1873	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"54 years"	"54"	2057	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"55 years"	"55"	2203	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"56 years"	"56"	2355	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"57 years"	"57"	2533	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"58 years"	"58"	2747	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"59 years"	"59"	2806	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"60 years"	"60"	2960	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"61 years"	"61"	3054	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"62 years"	"62"	3257	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"63 years"	"63"	3428	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"64 years"	"64"	3311	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"65 years"	"65"	3456	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"66 years"	"66"	3589	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"67 years"	"67"	3762	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"68 years"	"68"	4267	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"69 years"	"69"	3911	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"70 years"	"70"	3777	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"71 years"	"71"	3954	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"72 years"	"72"	4535	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"73 years"	"73"	4549	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"74 years"	"74"	4244	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"75 years"	"75"	4313	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"76 years"	"76"	4575	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"77 years"	"77"	4717	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"78 years"	"78"	4695	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"79 years"	"79"	4929	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"80 years"	"80"	5208	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"81 years"	"81"	5424	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"82 years"	"82"	5493	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"83 years"	"83"	5666	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"84 years"	"84"	5893	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"85 years"	"85"	6134	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"86 years"	"86"	5967	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"87 years"	"87"	6299	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"88 years"	"88"	6236	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"89 years"	"89"	6037	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"90 years"	"90"	5867	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"91 years"	"91"	5616	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"92 years"	"92"	4914	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"93 years"	"93"	4374	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"94 years"	"94"	3930	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"95 years"	"95"	3357	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"96 years"	"96"	2356	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"97 years"	"97"	1983	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"98 years"	"98"	1514	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"99 years"	"99"	1052	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"100+ years"	"100"	2250	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"< 1 year"	"0"	1941	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"1 year"	"1"	128	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"2 years"	"2"	70	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"3 years"	"3"	68	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"4 years"	"4"	43	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"12 years"	"12"	34	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"14 years"	"14"	74	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"15 years"	"15"	85	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"16 years"	"16"	110	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"17 years"	"17"	177	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"18 years"	"18"	215	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"19 years"	"19"	259	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"20 years"	"20"	264	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"21 years"	"21"	333	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"22 years"	"22"	327	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"23 years"	"23"	368	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"24 years"	"24"	380	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"25 years"	"25"	372	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"26 years"	"26"	375	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"27 years"	"27"	409	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"28 years"	"28"	412	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"29 years"	"29"	417	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"30 years"	"30"	435	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"31 years"	"31"	419	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"32 years"	"32"	466	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"33 years"	"33"	447	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"34 years"	"34"	489	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"35 years"	"35"	519	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"36 years"	"36"	494	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"37 years"	"37"	531	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"38 years"	"38"	571	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"39 years"	"39"	517	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"40 years"	"40"	545	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"41 years"	"41"	644	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"42 years"	"42"	682	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"43 years"	"43"	732	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"44 years"	"44"	844	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"45 years"	"45"	892	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"46 years"	"46"	970	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"47 years"	"47"	1063	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"48 years"	"48"	1134	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"49 years"	"49"	1287	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"50 years"	"50"	1496	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"51 years"	"51"	1629	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"52 years"	"52"	1817	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"53 years"	"53"	1971	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"54 years"	"54"	2192	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"55 years"	"55"	2388	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"56 years"	"56"	2565	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"57 years"	"57"	2720	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"58 years"	"58"	2897	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"59 years"	"59"	2965	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"60 years"	"60"	3095	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"61 years"	"61"	3262	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"62 years"	"62"	3432	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"63 years"	"63"	3568	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"64 years"	"64"	3571	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"65 years"	"65"	3778	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"66 years"	"66"	3865	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"67 years"	"67"	4042	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"68 years"	"68"	4538	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"69 years"	"69"	4286	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"70 years"	"70"	3858	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"71 years"	"71"	4208	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"72 years"	"72"	4749	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"73 years"	"73"	4683	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"74 years"	"74"	4459	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"75 years"	"75"	4612	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"76 years"	"76"	4757	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"77 years"	"77"	5206	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"78 years"	"78"	5117	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"79 years"	"79"	5235	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"80 years"	"80"	5366	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"81 years"	"81"	5731	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"82 years"	"82"	5803	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"83 years"	"83"	6107	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"84 years"	"84"	6230	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"85 years"	"85"	6651	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"86 years"	"86"	6535	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"87 years"	"87"	6675	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"88 years"	"88"	6691	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"89 years"	"89"	6313	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"90 years"	"90"	6219	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"91 years"	"91"	5967	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"92 years"	"92"	5309	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"93 years"	"93"	4751	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"94 years"	"94"	4263	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"95 years"	"95"	3463	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"96 years"	"96"	2611	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"97 years"	"97"	2056	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"98 years"	"98"	1682	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"99 years"	"99"	1094	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"100+ years"	"100"	2323	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2015"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:15:38 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:15:38 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
