"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2015"	"2015/10"	"22 years"	"22"	370	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"23 years"	"23"	364	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"24 years"	"24"	408	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"25 years"	"25"	438	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"26 years"	"26"	420	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"27 years"	"27"	423	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"28 years"	"28"	409	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"29 years"	"29"	429	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"30 years"	"30"	425	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"31 years"	"31"	455	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"32 years"	"32"	430	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"33 years"	"33"	512	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"34 years"	"34"	512	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"35 years"	"35"	499	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"36 years"	"36"	545	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"37 years"	"37"	526	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"38 years"	"38"	545	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"39 years"	"39"	544	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"40 years"	"40"	565	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"41 years"	"41"	631	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"42 years"	"42"	688	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"43 years"	"43"	760	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"44 years"	"44"	877	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"45 years"	"45"	941	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"46 years"	"46"	947	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"47 years"	"47"	979	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"48 years"	"48"	1090	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"49 years"	"49"	1285	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"50 years"	"50"	1442	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"51 years"	"51"	1564	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"52 years"	"52"	1864	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"53 years"	"53"	1973	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"54 years"	"54"	2073	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"55 years"	"55"	2319	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"56 years"	"56"	2453	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"57 years"	"57"	2648	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"58 years"	"58"	2829	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"59 years"	"59"	2948	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"60 years"	"60"	2987	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"61 years"	"61"	3167	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"62 years"	"62"	3240	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"63 years"	"63"	3557	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"64 years"	"64"	3527	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"65 years"	"65"	3579	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"66 years"	"66"	3784	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"67 years"	"67"	3878	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"68 years"	"68"	4540	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"69 years"	"69"	3840	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"70 years"	"70"	3752	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"71 years"	"71"	4139	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"72 years"	"72"	4771	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"73 years"	"73"	4546	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"74 years"	"74"	4433	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"75 years"	"75"	4530	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"76 years"	"76"	4460	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"77 years"	"77"	4724	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"78 years"	"78"	4823	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"79 years"	"79"	5106	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"80 years"	"80"	5334	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"81 years"	"81"	5308	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"82 years"	"82"	5450	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"83 years"	"83"	5835	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"84 years"	"84"	6012	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"85 years"	"85"	6370	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"86 years"	"86"	6158	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"87 years"	"87"	6330	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"88 years"	"88"	6280	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"89 years"	"89"	6156	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"90 years"	"90"	5834	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"91 years"	"91"	5526	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"92 years"	"92"	4915	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"93 years"	"93"	4532	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"94 years"	"94"	4008	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"95 years"	"95"	3322	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"96 years"	"96"	2351	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"97 years"	"97"	1961	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"98 years"	"98"	1473	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"99 years"	"99"	1069	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"100+ years"	"100"	2173	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"< 1 year"	"0"	1797	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"1 year"	"1"	120	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"2 years"	"2"	91	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"4 years"	"4"	37	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"7 years"	"7"	27	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"13 years"	"13"	46	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"14 years"	"14"	81	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"15 years"	"15"	74	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"16 years"	"16"	119	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"17 years"	"17"	140	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"18 years"	"18"	207	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"19 years"	"19"	279	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"20 years"	"20"	245	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"21 years"	"21"	314	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"22 years"	"22"	327	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"23 years"	"23"	346	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"24 years"	"24"	374	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"25 years"	"25"	397	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"26 years"	"26"	378	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"27 years"	"27"	353	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"28 years"	"28"	376	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"29 years"	"29"	423	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"30 years"	"30"	449	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"31 years"	"31"	444	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"32 years"	"32"	456	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"33 years"	"33"	474	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"34 years"	"34"	463	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"35 years"	"35"	509	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"36 years"	"36"	505	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"37 years"	"37"	475	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"38 years"	"38"	501	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"39 years"	"39"	516	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"40 years"	"40"	528	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"41 years"	"41"	602	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"42 years"	"42"	625	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"43 years"	"43"	685	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"44 years"	"44"	839	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"45 years"	"45"	894	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"46 years"	"46"	943	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"47 years"	"47"	997	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"48 years"	"48"	1116	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"49 years"	"49"	1218	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"50 years"	"50"	1334	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"51 years"	"51"	1604	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"52 years"	"52"	1769	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"53 years"	"53"	1897	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"54 years"	"54"	2088	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"55 years"	"55"	2219	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"56 years"	"56"	2373	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"57 years"	"57"	2563	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"58 years"	"58"	2784	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"59 years"	"59"	2829	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"60 years"	"60"	2986	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"61 years"	"61"	3090	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"62 years"	"62"	3288	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"63 years"	"63"	3464	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"64 years"	"64"	3354	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"65 years"	"65"	3482	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"66 years"	"66"	3632	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"67 years"	"67"	3802	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"68 years"	"68"	4319	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"69 years"	"69"	3960	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"70 years"	"70"	3802	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"71 years"	"71"	3987	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"72 years"	"72"	4556	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"73 years"	"73"	4566	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"74 years"	"74"	4290	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"75 years"	"75"	4348	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"76 years"	"76"	4602	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"77 years"	"77"	4763	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"78 years"	"78"	4743	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"79 years"	"79"	4968	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"80 years"	"80"	5249	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"81 years"	"81"	5468	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"82 years"	"82"	5509	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"83 years"	"83"	5693	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"84 years"	"84"	5921	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"85 years"	"85"	6147	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"86 years"	"86"	5956	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"87 years"	"87"	6306	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"88 years"	"88"	6250	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"89 years"	"89"	6047	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"90 years"	"90"	5862	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"91 years"	"91"	5614	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"92 years"	"92"	4903	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"93 years"	"93"	4366	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"94 years"	"94"	3910	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"95 years"	"95"	3344	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"96 years"	"96"	2343	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"97 years"	"97"	1969	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"98 years"	"98"	1493	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"99 years"	"99"	1049	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"100+ years"	"100"	2228	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"< 1 year"	"0"	1944	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"1 year"	"1"	130	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"2 years"	"2"	70	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"3 years"	"3"	68	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"4 years"	"4"	42	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"12 years"	"12"	34	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"15 years"	"15"	85	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"16 years"	"16"	110	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"17 years"	"17"	180	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"18 years"	"18"	217	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"19 years"	"19"	263	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"20 years"	"20"	269	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"21 years"	"21"	336	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"22 years"	"22"	329	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"23 years"	"23"	376	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"24 years"	"24"	386	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"25 years"	"25"	385	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"26 years"	"26"	378	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"27 years"	"27"	414	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"28 years"	"28"	416	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"29 years"	"29"	417	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"30 years"	"30"	441	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"31 years"	"31"	430	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"32 years"	"32"	475	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"33 years"	"33"	450	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"34 years"	"34"	497	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"35 years"	"35"	528	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"36 years"	"36"	500	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"37 years"	"37"	536	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"38 years"	"38"	587	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"39 years"	"39"	526	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"40 years"	"40"	551	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"41 years"	"41"	645	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"42 years"	"42"	693	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"43 years"	"43"	738	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"44 years"	"44"	857	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"45 years"	"45"	908	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"46 years"	"46"	985	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"47 years"	"47"	1078	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"48 years"	"48"	1150	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"49 years"	"49"	1298	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"50 years"	"50"	1513	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"51 years"	"51"	1640	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"52 years"	"52"	1842	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"53 years"	"53"	1990	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"54 years"	"54"	2221	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"55 years"	"55"	2412	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"56 years"	"56"	2583	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"57 years"	"57"	2753	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"58 years"	"58"	2942	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"59 years"	"59"	2974	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"60 years"	"60"	3127	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"61 years"	"61"	3294	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"62 years"	"62"	3451	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"63 years"	"63"	3613	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"64 years"	"64"	3622	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"65 years"	"65"	3814	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"66 years"	"66"	3898	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"67 years"	"67"	4082	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"68 years"	"68"	4575	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"69 years"	"69"	4319	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"70 years"	"70"	3908	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"71 years"	"71"	4262	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"72 years"	"72"	4797	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"73 years"	"73"	4731	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"74 years"	"74"	4517	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"75 years"	"75"	4657	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"76 years"	"76"	4820	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"77 years"	"77"	5258	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"78 years"	"78"	5151	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"79 years"	"79"	5270	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"80 years"	"80"	5407	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"81 years"	"81"	5800	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"82 years"	"82"	5858	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"83 years"	"83"	6165	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"84 years"	"84"	6247	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"85 years"	"85"	6644	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"86 years"	"86"	6570	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"87 years"	"87"	6696	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"88 years"	"88"	6705	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"89 years"	"89"	6341	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"90 years"	"90"	6217	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"91 years"	"91"	5955	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"92 years"	"92"	5312	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"93 years"	"93"	4746	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"94 years"	"94"	4264	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"95 years"	"95"	3459	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"96 years"	"96"	2608	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"97 years"	"97"	2043	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"98 years"	"98"	1670	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"99 years"	"99"	1081	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"100+ years"	"100"	2324	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Delaware (10); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2015"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:14:20 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:14:20 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
