"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2015"	"2015/10"	"22 years"	"22"	368	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"23 years"	"23"	366	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"24 years"	"24"	409	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"25 years"	"25"	443	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"26 years"	"26"	419	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"27 years"	"27"	423	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"28 years"	"28"	413	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"29 years"	"29"	431	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"30 years"	"30"	428	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"31 years"	"31"	457	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"32 years"	"32"	432	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"33 years"	"33"	517	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"34 years"	"34"	511	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"35 years"	"35"	495	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"36 years"	"36"	543	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"37 years"	"37"	525	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"38 years"	"38"	550	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"39 years"	"39"	551	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"40 years"	"40"	563	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"41 years"	"41"	634	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"42 years"	"42"	689	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"43 years"	"43"	758	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"44 years"	"44"	875	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"45 years"	"45"	946	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"46 years"	"46"	944	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"47 years"	"47"	983	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"48 years"	"48"	1091	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"49 years"	"49"	1285	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"50 years"	"50"	1441	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"51 years"	"51"	1563	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"52 years"	"52"	1867	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"53 years"	"53"	1974	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"54 years"	"54"	2077	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"55 years"	"55"	2324	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"56 years"	"56"	2468	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"57 years"	"57"	2665	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"58 years"	"58"	2831	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"59 years"	"59"	2939	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"60 years"	"60"	2976	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"61 years"	"61"	3160	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"62 years"	"62"	3239	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"63 years"	"63"	3552	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"64 years"	"64"	3518	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"65 years"	"65"	3564	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"66 years"	"66"	3779	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"67 years"	"67"	3873	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"68 years"	"68"	4550	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"69 years"	"69"	3849	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"70 years"	"70"	3746	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"71 years"	"71"	4140	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"72 years"	"72"	4779	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"73 years"	"73"	4543	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"74 years"	"74"	4439	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"75 years"	"75"	4539	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"76 years"	"76"	4486	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"77 years"	"77"	4715	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"78 years"	"78"	4838	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"79 years"	"79"	5102	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"80 years"	"80"	5330	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"81 years"	"81"	5309	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"82 years"	"82"	5470	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"83 years"	"83"	5815	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"84 years"	"84"	6028	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"85 years"	"85"	6368	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"86 years"	"86"	6168	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"87 years"	"87"	6326	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"88 years"	"88"	6272	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"89 years"	"89"	6158	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"90 years"	"90"	5854	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"91 years"	"91"	5517	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"92 years"	"92"	4938	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"93 years"	"93"	4528	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"94 years"	"94"	4023	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"95 years"	"95"	3339	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"96 years"	"96"	2355	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"97 years"	"97"	1968	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"98 years"	"98"	1474	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"99 years"	"99"	1066	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"100+ years"	"100"	2185	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"< 1 year"	"0"	1802	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"1 year"	"1"	119	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"2 years"	"2"	91	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"4 years"	"4"	37	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"7 years"	"7"	27	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"13 years"	"13"	46	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"14 years"	"14"	80	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"15 years"	"15"	73	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"16 years"	"16"	116	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"17 years"	"17"	139	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"18 years"	"18"	208	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"19 years"	"19"	277	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"20 years"	"20"	244	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"21 years"	"21"	316	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"22 years"	"22"	329	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"23 years"	"23"	349	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"24 years"	"24"	375	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"25 years"	"25"	396	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"26 years"	"26"	379	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"27 years"	"27"	357	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"28 years"	"28"	375	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"29 years"	"29"	421	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"30 years"	"30"	457	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"31 years"	"31"	444	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"32 years"	"32"	455	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"33 years"	"33"	480	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"34 years"	"34"	465	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"35 years"	"35"	513	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"36 years"	"36"	509	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"37 years"	"37"	474	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"38 years"	"38"	502	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"39 years"	"39"	518	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"40 years"	"40"	536	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"41 years"	"41"	600	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"42 years"	"42"	628	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"43 years"	"43"	684	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"44 years"	"44"	831	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"45 years"	"45"	895	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"46 years"	"46"	943	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"47 years"	"47"	1001	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"48 years"	"48"	1117	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"49 years"	"49"	1223	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"50 years"	"50"	1335	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"51 years"	"51"	1618	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"52 years"	"52"	1770	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"53 years"	"53"	1902	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"54 years"	"54"	2096	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"55 years"	"55"	2226	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"56 years"	"56"	2385	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"57 years"	"57"	2568	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"58 years"	"58"	2788	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"59 years"	"59"	2827	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"60 years"	"60"	2990	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"61 years"	"61"	3089	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"62 years"	"62"	3290	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"63 years"	"63"	3464	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"64 years"	"64"	3340	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"65 years"	"65"	3485	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"66 years"	"66"	3622	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"67 years"	"67"	3790	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"68 years"	"68"	4309	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"69 years"	"69"	3960	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"70 years"	"70"	3812	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"71 years"	"71"	3988	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"72 years"	"72"	4572	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"73 years"	"73"	4574	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"74 years"	"74"	4271	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"75 years"	"75"	4341	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"76 years"	"76"	4607	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"77 years"	"77"	4761	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"78 years"	"78"	4724	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"79 years"	"79"	4970	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"80 years"	"80"	5248	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"81 years"	"81"	5449	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"82 years"	"82"	5499	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"83 years"	"83"	5701	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"84 years"	"84"	5918	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"85 years"	"85"	6167	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"86 years"	"86"	5983	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"87 years"	"87"	6317	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"88 years"	"88"	6242	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"89 years"	"89"	6055	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"90 years"	"90"	5875	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"91 years"	"91"	5620	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"92 years"	"92"	4907	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"93 years"	"93"	4374	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"94 years"	"94"	3913	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"95 years"	"95"	3352	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"96 years"	"96"	2350	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"97 years"	"97"	1972	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"98 years"	"98"	1494	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"99 years"	"99"	1054	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"100+ years"	"100"	2233	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"< 1 year"	"0"	1945	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"1 year"	"1"	129	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"2 years"	"2"	70	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"3 years"	"3"	69	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"6 years"	"6"	41	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"12 years"	"12"	34	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"14 years"	"14"	74	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"15 years"	"15"	84	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"16 years"	"16"	109	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"17 years"	"17"	177	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"18 years"	"18"	215	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"19 years"	"19"	263	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"20 years"	"20"	270	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"21 years"	"21"	332	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"22 years"	"22"	327	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"23 years"	"23"	378	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"24 years"	"24"	389	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"25 years"	"25"	383	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"26 years"	"26"	379	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"27 years"	"27"	416	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"28 years"	"28"	416	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"29 years"	"29"	420	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"30 years"	"30"	443	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"31 years"	"31"	426	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"32 years"	"32"	475	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"33 years"	"33"	451	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"34 years"	"34"	501	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"35 years"	"35"	523	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"36 years"	"36"	498	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"37 years"	"37"	536	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"38 years"	"38"	585	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"39 years"	"39"	523	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"40 years"	"40"	547	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"41 years"	"41"	643	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"42 years"	"42"	695	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"43 years"	"43"	741	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"44 years"	"44"	857	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"45 years"	"45"	915	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"46 years"	"46"	987	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"47 years"	"47"	1078	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"48 years"	"48"	1154	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"49 years"	"49"	1300	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"50 years"	"50"	1516	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"51 years"	"51"	1637	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"52 years"	"52"	1841	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"53 years"	"53"	1991	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"54 years"	"54"	2221	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"55 years"	"55"	2409	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"56 years"	"56"	2580	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"57 years"	"57"	2757	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"58 years"	"58"	2946	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"59 years"	"59"	2985	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"60 years"	"60"	3120	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"61 years"	"61"	3282	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"62 years"	"62"	3451	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"63 years"	"63"	3619	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"64 years"	"64"	3622	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"65 years"	"65"	3802	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"66 years"	"66"	3898	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"67 years"	"67"	4086	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"68 years"	"68"	4586	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"69 years"	"69"	4313	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"70 years"	"70"	3892	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"71 years"	"71"	4273	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"72 years"	"72"	4794	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"73 years"	"73"	4738	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"74 years"	"74"	4512	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"75 years"	"75"	4656	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"76 years"	"76"	4807	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"77 years"	"77"	5240	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"78 years"	"78"	5163	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"79 years"	"79"	5261	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"80 years"	"80"	5407	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"81 years"	"81"	5792	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"82 years"	"82"	5845	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"83 years"	"83"	6142	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"84 years"	"84"	6230	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"85 years"	"85"	6656	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"86 years"	"86"	6572	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"87 years"	"87"	6700	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"88 years"	"88"	6702	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"89 years"	"89"	6323	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"90 years"	"90"	6229	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"91 years"	"91"	5946	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"92 years"	"92"	5319	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"93 years"	"93"	4758	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"94 years"	"94"	4276	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"95 years"	"95"	3466	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"96 years"	"96"	2613	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"97 years"	"97"	2041	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"98 years"	"98"	1685	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"99 years"	"99"	1085	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"100+ years"	"100"	2314	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2015"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:15:20 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:15:20 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
