"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2015"	"2015/10"	"22 years"	"22"	363	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"23 years"	"23"	365	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"24 years"	"24"	404	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"25 years"	"25"	433	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"26 years"	"26"	414	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"27 years"	"27"	411	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"28 years"	"28"	399	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"29 years"	"29"	431	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"30 years"	"30"	420	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"31 years"	"31"	455	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"32 years"	"32"	420	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"33 years"	"33"	509	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"34 years"	"34"	504	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"35 years"	"35"	487	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"36 years"	"36"	531	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"37 years"	"37"	508	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"38 years"	"38"	540	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"39 years"	"39"	543	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"40 years"	"40"	552	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"41 years"	"41"	618	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"42 years"	"42"	681	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"43 years"	"43"	749	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"44 years"	"44"	862	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"45 years"	"45"	931	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"46 years"	"46"	930	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"47 years"	"47"	966	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"48 years"	"48"	1070	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"49 years"	"49"	1270	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"50 years"	"50"	1420	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"51 years"	"51"	1541	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"52 years"	"52"	1853	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"53 years"	"53"	1946	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"54 years"	"54"	2055	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"55 years"	"55"	2285	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"56 years"	"56"	2421	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"57 years"	"57"	2631	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"58 years"	"58"	2798	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"59 years"	"59"	2917	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"60 years"	"60"	2934	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"61 years"	"61"	3118	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"62 years"	"62"	3193	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"63 years"	"63"	3506	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"64 years"	"64"	3476	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"65 years"	"65"	3530	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"66 years"	"66"	3723	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"67 years"	"67"	3831	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"68 years"	"68"	4481	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"69 years"	"69"	3764	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"70 years"	"70"	3704	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"71 years"	"71"	4088	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"72 years"	"72"	4669	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"73 years"	"73"	4478	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"74 years"	"74"	4367	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"75 years"	"75"	4473	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"76 years"	"76"	4409	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"77 years"	"77"	4654	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"78 years"	"78"	4747	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"79 years"	"79"	5017	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"80 years"	"80"	5240	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"81 years"	"81"	5236	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"82 years"	"82"	5379	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"83 years"	"83"	5737	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"84 years"	"84"	5916	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"85 years"	"85"	6280	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"86 years"	"86"	6067	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"87 years"	"87"	6222	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"88 years"	"88"	6153	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"89 years"	"89"	6022	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"90 years"	"90"	5730	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"91 years"	"91"	5416	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"92 years"	"92"	4833	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"93 years"	"93"	4455	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"94 years"	"94"	3924	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"95 years"	"95"	3278	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"96 years"	"96"	2304	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"97 years"	"97"	1936	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"98 years"	"98"	1444	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"99 years"	"99"	1047	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"100+ years"	"100"	2139	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"< 1 year"	"0"	1779	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"1 year"	"1"	116	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"2 years"	"2"	89	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"3 years"	"3"	63	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"4 years"	"4"	37	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"7 years"	"7"	26	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"13 years"	"13"	44	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"14 years"	"14"	81	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"15 years"	"15"	74	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"16 years"	"16"	120	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"17 years"	"17"	140	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"18 years"	"18"	202	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"19 years"	"19"	270	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"20 years"	"20"	244	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"21 years"	"21"	308	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"22 years"	"22"	329	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"23 years"	"23"	338	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"24 years"	"24"	364	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"25 years"	"25"	387	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"26 years"	"26"	375	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"27 years"	"27"	352	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"28 years"	"28"	374	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"29 years"	"29"	415	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"30 years"	"30"	452	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"31 years"	"31"	433	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"32 years"	"32"	452	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"33 years"	"33"	469	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"34 years"	"34"	461	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"35 years"	"35"	501	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"36 years"	"36"	502	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"37 years"	"37"	470	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"38 years"	"38"	494	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"39 years"	"39"	511	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"40 years"	"40"	529	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"41 years"	"41"	596	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"42 years"	"42"	619	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"43 years"	"43"	677	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"44 years"	"44"	823	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"45 years"	"45"	879	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"46 years"	"46"	923	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"47 years"	"47"	990	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"48 years"	"48"	1098	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"49 years"	"49"	1198	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"50 years"	"50"	1317	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"51 years"	"51"	1591	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"52 years"	"52"	1732	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"53 years"	"53"	1871	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"54 years"	"54"	2073	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"55 years"	"55"	2200	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"56 years"	"56"	2340	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"57 years"	"57"	2535	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"58 years"	"58"	2742	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"59 years"	"59"	2799	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"60 years"	"60"	2953	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"61 years"	"61"	3048	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"62 years"	"62"	3235	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"63 years"	"63"	3420	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"64 years"	"64"	3291	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"65 years"	"65"	3444	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"66 years"	"66"	3563	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"67 years"	"67"	3756	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"68 years"	"68"	4249	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"69 years"	"69"	3903	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"70 years"	"70"	3752	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"71 years"	"71"	3918	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"72 years"	"72"	4493	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"73 years"	"73"	4502	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"74 years"	"74"	4227	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"75 years"	"75"	4249	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"76 years"	"76"	4567	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"77 years"	"77"	4687	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"78 years"	"78"	4666	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"79 years"	"79"	4905	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"80 years"	"80"	5175	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"81 years"	"81"	5388	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"82 years"	"82"	5413	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"83 years"	"83"	5626	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"84 years"	"84"	5820	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"85 years"	"85"	6055	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"86 years"	"86"	5872	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"87 years"	"87"	6215	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"88 years"	"88"	6132	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"89 years"	"89"	5940	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"90 years"	"90"	5790	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"91 years"	"91"	5533	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"92 years"	"92"	4810	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"93 years"	"93"	4286	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"94 years"	"94"	3866	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"95 years"	"95"	3298	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"96 years"	"96"	2319	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"97 years"	"97"	1944	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"98 years"	"98"	1485	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"99 years"	"99"	1035	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"100+ years"	"100"	2203	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"< 1 year"	"0"	1907	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"1 year"	"1"	127	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"2 years"	"2"	70	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"3 years"	"3"	68	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"4 years"	"4"	41	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"12 years"	"12"	34	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"14 years"	"14"	74	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"15 years"	"15"	81	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"16 years"	"16"	111	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"17 years"	"17"	180	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"18 years"	"18"	209	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"19 years"	"19"	263	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"20 years"	"20"	265	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"21 years"	"21"	332	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"22 years"	"22"	328	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"23 years"	"23"	368	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"24 years"	"24"	374	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"25 years"	"25"	380	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"26 years"	"26"	370	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"27 years"	"27"	406	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"28 years"	"28"	408	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"29 years"	"29"	410	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"30 years"	"30"	437	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"31 years"	"31"	423	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"32 years"	"32"	466	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"33 years"	"33"	446	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"34 years"	"34"	493	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"35 years"	"35"	517	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"36 years"	"36"	497	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"37 years"	"37"	527	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"38 years"	"38"	579	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"39 years"	"39"	520	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"40 years"	"40"	541	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"41 years"	"41"	636	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"42 years"	"42"	675	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"43 years"	"43"	730	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"44 years"	"44"	849	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"45 years"	"45"	899	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"46 years"	"46"	973	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"47 years"	"47"	1066	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"48 years"	"48"	1140	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"49 years"	"49"	1278	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"50 years"	"50"	1491	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"51 years"	"51"	1621	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"52 years"	"52"	1818	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"53 years"	"53"	1972	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"54 years"	"54"	2176	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"55 years"	"55"	2371	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"56 years"	"56"	2551	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"57 years"	"57"	2714	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"58 years"	"58"	2916	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"59 years"	"59"	2940	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"60 years"	"60"	3086	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"61 years"	"61"	3235	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"62 years"	"62"	3409	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"63 years"	"63"	3570	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"64 years"	"64"	3575	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"65 years"	"65"	3742	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"66 years"	"66"	3835	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"67 years"	"67"	4029	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"68 years"	"68"	4538	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"69 years"	"69"	4256	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"70 years"	"70"	3837	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"71 years"	"71"	4189	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"72 years"	"72"	4746	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"73 years"	"73"	4655	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"74 years"	"74"	4471	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"75 years"	"75"	4583	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"76 years"	"76"	4757	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"77 years"	"77"	5172	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"78 years"	"78"	5066	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"79 years"	"79"	5201	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"80 years"	"80"	5335	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"81 years"	"81"	5712	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"82 years"	"82"	5733	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"83 years"	"83"	6049	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"84 years"	"84"	6136	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"85 years"	"85"	6556	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"86 years"	"86"	6441	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"87 years"	"87"	6580	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"88 years"	"88"	6564	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"89 years"	"89"	6225	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"90 years"	"90"	6106	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"91 years"	"91"	5842	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"92 years"	"92"	5217	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"93 years"	"93"	4672	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"94 years"	"94"	4217	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"95 years"	"95"	3392	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"96 years"	"96"	2581	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"97 years"	"97"	2014	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"98 years"	"98"	1654	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"99 years"	"99"	1066	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"100+ years"	"100"	2300	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2015"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:17:02 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:17:02 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
