"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2015"	"2015/10"	"22 years"	"22"	371	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"23 years"	"23"	366	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"24 years"	"24"	411	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"25 years"	"25"	445	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"26 years"	"26"	423	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"27 years"	"27"	426	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"28 years"	"28"	413	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"29 years"	"29"	434	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"30 years"	"30"	432	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"31 years"	"31"	458	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"32 years"	"32"	433	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"33 years"	"33"	516	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"34 years"	"34"	512	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"35 years"	"35"	502	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"36 years"	"36"	544	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"37 years"	"37"	528	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"38 years"	"38"	547	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"39 years"	"39"	551	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"40 years"	"40"	568	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"41 years"	"41"	636	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"42 years"	"42"	690	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"43 years"	"43"	766	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"44 years"	"44"	882	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"45 years"	"45"	949	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"46 years"	"46"	951	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"47 years"	"47"	984	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"48 years"	"48"	1099	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"49 years"	"49"	1297	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"50 years"	"50"	1446	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"51 years"	"51"	1572	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"52 years"	"52"	1883	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"53 years"	"53"	1985	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"54 years"	"54"	2096	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"55 years"	"55"	2335	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"56 years"	"56"	2480	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"57 years"	"57"	2679	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"58 years"	"58"	2843	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"59 years"	"59"	2966	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"60 years"	"60"	3002	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"61 years"	"61"	3189	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"62 years"	"62"	3257	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"63 years"	"63"	3576	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"64 years"	"64"	3543	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"65 years"	"65"	3597	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"66 years"	"66"	3813	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"67 years"	"67"	3906	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"68 years"	"68"	4584	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"69 years"	"69"	3870	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"70 years"	"70"	3771	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"71 years"	"71"	4163	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"72 years"	"72"	4810	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"73 years"	"73"	4588	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"74 years"	"74"	4470	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"75 years"	"75"	4574	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"76 years"	"76"	4520	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"77 years"	"77"	4768	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"78 years"	"78"	4878	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"79 years"	"79"	5149	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"80 years"	"80"	5378	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"81 years"	"81"	5355	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"82 years"	"82"	5514	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"83 years"	"83"	5883	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"84 years"	"84"	6095	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"85 years"	"85"	6444	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"86 years"	"86"	6259	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"87 years"	"87"	6408	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"88 years"	"88"	6342	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"89 years"	"89"	6217	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"90 years"	"90"	5917	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"91 years"	"91"	5582	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"92 years"	"92"	4988	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"93 years"	"93"	4598	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"94 years"	"94"	4070	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"95 years"	"95"	3377	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"96 years"	"96"	2390	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"97 years"	"97"	1997	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"98 years"	"98"	1493	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"99 years"	"99"	1081	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"100+ years"	"100"	2200	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"< 1 year"	"0"	1809	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"1 year"	"1"	120	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"2 years"	"2"	91	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"4 years"	"4"	37	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"7 years"	"7"	27	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"8 years"	"8"	29	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"13 years"	"13"	46	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"14 years"	"14"	82	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"15 years"	"15"	73	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"16 years"	"16"	120	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"17 years"	"17"	142	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"18 years"	"18"	209	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"19 years"	"19"	279	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"20 years"	"20"	249	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"21 years"	"21"	318	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"22 years"	"22"	333	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"23 years"	"23"	350	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"24 years"	"24"	375	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"25 years"	"25"	396	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"26 years"	"26"	381	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"27 years"	"27"	358	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"28 years"	"28"	378	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"29 years"	"29"	424	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"30 years"	"30"	457	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"31 years"	"31"	445	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"32 years"	"32"	458	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"33 years"	"33"	481	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"34 years"	"34"	466	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"35 years"	"35"	515	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"36 years"	"36"	511	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"37 years"	"37"	475	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"38 years"	"38"	506	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"39 years"	"39"	522	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"40 years"	"40"	536	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"41 years"	"41"	605	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"42 years"	"42"	630	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"43 years"	"43"	692	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"44 years"	"44"	841	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"45 years"	"45"	896	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"46 years"	"46"	948	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"47 years"	"47"	1010	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"48 years"	"48"	1128	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"49 years"	"49"	1228	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"50 years"	"50"	1346	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"51 years"	"51"	1622	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"52 years"	"52"	1777	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"53 years"	"53"	1910	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"54 years"	"54"	2109	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"55 years"	"55"	2235	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"56 years"	"56"	2397	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"57 years"	"57"	2589	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"58 years"	"58"	2802	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"59 years"	"59"	2852	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"60 years"	"60"	3010	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"61 years"	"61"	3112	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"62 years"	"62"	3310	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"63 years"	"63"	3484	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"64 years"	"64"	3370	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"65 years"	"65"	3504	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"66 years"	"66"	3650	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"67 years"	"67"	3832	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"68 years"	"68"	4348	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"69 years"	"69"	3986	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"70 years"	"70"	3843	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"71 years"	"71"	4027	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"72 years"	"72"	4597	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"73 years"	"73"	4611	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"74 years"	"74"	4320	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"75 years"	"75"	4376	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"76 years"	"76"	4655	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"77 years"	"77"	4806	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"78 years"	"78"	4776	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"79 years"	"79"	5015	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"80 years"	"80"	5290	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"81 years"	"81"	5518	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"82 years"	"82"	5564	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"83 years"	"83"	5758	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"84 years"	"84"	5986	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"85 years"	"85"	6221	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"86 years"	"86"	6044	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"87 years"	"87"	6382	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"88 years"	"88"	6318	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"89 years"	"89"	6113	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"90 years"	"90"	5941	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"91 years"	"91"	5676	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"92 years"	"92"	4971	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"93 years"	"93"	4427	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"94 years"	"94"	3971	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"95 years"	"95"	3399	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"96 years"	"96"	2386	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"97 years"	"97"	2000	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"98 years"	"98"	1524	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"99 years"	"99"	1063	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"100+ years"	"100"	2274	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"< 1 year"	"0"	1950	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"1 year"	"1"	130	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"2 years"	"2"	70	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"3 years"	"3"	70	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"12 years"	"12"	34	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"14 years"	"14"	74	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"15 years"	"15"	85	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"16 years"	"16"	111	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"17 years"	"17"	179	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"18 years"	"18"	218	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"19 years"	"19"	264	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"20 years"	"20"	271	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"21 years"	"21"	337	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"22 years"	"22"	331	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"23 years"	"23"	378	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"24 years"	"24"	390	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"25 years"	"25"	385	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"26 years"	"26"	381	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"27 years"	"27"	417	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"28 years"	"28"	419	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"29 years"	"29"	421	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"30 years"	"30"	446	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"31 years"	"31"	429	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"32 years"	"32"	477	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"33 years"	"33"	453	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"34 years"	"34"	502	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"35 years"	"35"	528	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"36 years"	"36"	506	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"37 years"	"37"	538	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"38 years"	"38"	590	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"39 years"	"39"	527	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"40 years"	"40"	550	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"41 years"	"41"	651	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"42 years"	"42"	698	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"43 years"	"43"	747	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"44 years"	"44"	860	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"45 years"	"45"	918	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"46 years"	"46"	992	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"47 years"	"47"	1085	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"48 years"	"48"	1159	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"49 years"	"49"	1308	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"50 years"	"50"	1527	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"51 years"	"51"	1651	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"52 years"	"52"	1855	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"53 years"	"53"	2004	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"54 years"	"54"	2238	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"55 years"	"55"	2429	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"56 years"	"56"	2602	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"57 years"	"57"	2768	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"58 years"	"58"	2972	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"59 years"	"59"	3009	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"60 years"	"60"	3151	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"61 years"	"61"	3309	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"62 years"	"62"	3477	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"63 years"	"63"	3634	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"64 years"	"64"	3646	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"65 years"	"65"	3838	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"66 years"	"66"	3922	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"67 years"	"67"	4112	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"68 years"	"68"	4613	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"69 years"	"69"	4351	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"70 years"	"70"	3929	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"71 years"	"71"	4292	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"72 years"	"72"	4837	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"73 years"	"73"	4771	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"74 years"	"74"	4549	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"75 years"	"75"	4696	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"76 years"	"76"	4859	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"77 years"	"77"	5288	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"78 years"	"78"	5192	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"79 years"	"79"	5323	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"80 years"	"80"	5451	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"81 years"	"81"	5844	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"82 years"	"82"	5901	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"83 years"	"83"	6217	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"84 years"	"84"	6311	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"85 years"	"85"	6742	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"86 years"	"86"	6627	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"87 years"	"87"	6765	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"88 years"	"88"	6777	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"89 years"	"89"	6402	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"90 years"	"90"	6283	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"91 years"	"91"	6030	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"92 years"	"92"	5373	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"93 years"	"93"	4808	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"94 years"	"94"	4320	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"95 years"	"95"	3498	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"96 years"	"96"	2645	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"97 years"	"97"	2078	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"98 years"	"98"	1698	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"99 years"	"99"	1100	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"100+ years"	"100"	2354	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20); Kentucky (21);"
"Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri (29);"
"Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North Carolina"
"(37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina (45); South"
"Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54); Wisconsin"
"(55); Wyoming (56)"
"Year/Month: 2015"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:14:36 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:14:36 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
