"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2015"	"2015/10"	"22 years"	"22"	367	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"23 years"	"23"	356	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"24 years"	"24"	411	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"25 years"	"25"	444	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"26 years"	"26"	417	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"27 years"	"27"	422	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"28 years"	"28"	408	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"29 years"	"29"	429	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"30 years"	"30"	425	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"31 years"	"31"	452	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"32 years"	"32"	428	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"33 years"	"33"	512	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"34 years"	"34"	502	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"35 years"	"35"	495	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"36 years"	"36"	538	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"37 years"	"37"	523	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"38 years"	"38"	540	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"39 years"	"39"	542	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"40 years"	"40"	559	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"41 years"	"41"	623	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"42 years"	"42"	675	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"43 years"	"43"	756	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"44 years"	"44"	871	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"45 years"	"45"	937	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"46 years"	"46"	940	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"47 years"	"47"	974	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"48 years"	"48"	1087	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"49 years"	"49"	1276	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"50 years"	"50"	1424	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"51 years"	"51"	1558	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"52 years"	"52"	1850	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"53 years"	"53"	1963	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"54 years"	"54"	2054	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"55 years"	"55"	2303	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"56 years"	"56"	2452	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"57 years"	"57"	2644	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"58 years"	"58"	2794	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"59 years"	"59"	2925	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"60 years"	"60"	2976	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"61 years"	"61"	3134	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"62 years"	"62"	3220	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"63 years"	"63"	3530	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"64 years"	"64"	3499	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"65 years"	"65"	3561	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"66 years"	"66"	3753	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"67 years"	"67"	3854	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"68 years"	"68"	4523	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"69 years"	"69"	3823	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"70 years"	"70"	3713	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"71 years"	"71"	4099	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"72 years"	"72"	4750	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"73 years"	"73"	4533	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"74 years"	"74"	4408	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"75 years"	"75"	4509	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"76 years"	"76"	4441	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"77 years"	"77"	4702	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"78 years"	"78"	4803	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"79 years"	"79"	5078	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"80 years"	"80"	5303	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"81 years"	"81"	5295	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"82 years"	"82"	5427	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"83 years"	"83"	5823	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"84 years"	"84"	6023	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"85 years"	"85"	6354	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"86 years"	"86"	6187	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"87 years"	"87"	6345	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"88 years"	"88"	6270	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"89 years"	"89"	6149	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"90 years"	"90"	5863	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"91 years"	"91"	5533	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"92 years"	"92"	4950	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"93 years"	"93"	4543	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"94 years"	"94"	4040	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"95 years"	"95"	3345	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"96 years"	"96"	2362	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"97 years"	"97"	1980	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"98 years"	"98"	1487	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"99 years"	"99"	1072	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"100+ years"	"100"	2184	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"< 1 year"	"0"	1788	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"1 year"	"1"	115	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"2 years"	"2"	89	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"4 years"	"4"	35	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"7 years"	"7"	27	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"13 years"	"13"	45	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"14 years"	"14"	82	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"15 years"	"15"	73	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"16 years"	"16"	118	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"17 years"	"17"	137	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"18 years"	"18"	207	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"19 years"	"19"	279	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"20 years"	"20"	244	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"21 years"	"21"	313	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"22 years"	"22"	326	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"23 years"	"23"	347	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"24 years"	"24"	369	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"25 years"	"25"	394	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"26 years"	"26"	375	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"27 years"	"27"	358	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"28 years"	"28"	376	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"29 years"	"29"	419	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"30 years"	"30"	456	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"31 years"	"31"	440	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"32 years"	"32"	450	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"33 years"	"33"	474	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"34 years"	"34"	458	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"35 years"	"35"	510	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"36 years"	"36"	508	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"37 years"	"37"	474	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"38 years"	"38"	494	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"39 years"	"39"	512	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"40 years"	"40"	529	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"41 years"	"41"	600	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"42 years"	"42"	623	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"43 years"	"43"	682	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"44 years"	"44"	827	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"45 years"	"45"	887	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"46 years"	"46"	932	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"47 years"	"47"	997	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"48 years"	"48"	1105	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"49 years"	"49"	1209	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"50 years"	"50"	1325	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"51 years"	"51"	1597	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"52 years"	"52"	1742	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"53 years"	"53"	1886	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"54 years"	"54"	2077	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"55 years"	"55"	2207	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"56 years"	"56"	2359	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"57 years"	"57"	2545	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"58 years"	"58"	2776	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"59 years"	"59"	2815	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"60 years"	"60"	2955	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"61 years"	"61"	3061	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"62 years"	"62"	3276	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"63 years"	"63"	3444	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"64 years"	"64"	3325	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"65 years"	"65"	3457	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"66 years"	"66"	3619	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"67 years"	"67"	3774	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"68 years"	"68"	4269	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"69 years"	"69"	3935	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"70 years"	"70"	3783	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"71 years"	"71"	3953	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"72 years"	"72"	4534	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"73 years"	"73"	4538	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"74 years"	"74"	4278	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"75 years"	"75"	4300	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"76 years"	"76"	4584	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"77 years"	"77"	4731	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"78 years"	"78"	4717	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"79 years"	"79"	4958	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"80 years"	"80"	5206	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"81 years"	"81"	5449	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"82 years"	"82"	5492	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"83 years"	"83"	5672	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"84 years"	"84"	5897	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"85 years"	"85"	6144	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"86 years"	"86"	5970	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"87 years"	"87"	6311	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"88 years"	"88"	6242	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"89 years"	"89"	6047	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"90 years"	"90"	5885	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"91 years"	"91"	5621	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"92 years"	"92"	4918	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"93 years"	"93"	4377	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"94 years"	"94"	3933	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"95 years"	"95"	3368	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"96 years"	"96"	2372	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"97 years"	"97"	1980	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"98 years"	"98"	1513	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"99 years"	"99"	1061	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"100+ years"	"100"	2263	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"< 1 year"	"0"	1938	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"1 year"	"1"	126	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"2 years"	"2"	67	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"3 years"	"3"	68	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"12 years"	"12"	34	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"15 years"	"15"	85	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"16 years"	"16"	109	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"17 years"	"17"	180	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"18 years"	"18"	215	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"19 years"	"19"	261	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"20 years"	"20"	266	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"21 years"	"21"	333	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"22 years"	"22"	327	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"23 years"	"23"	374	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"24 years"	"24"	384	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"25 years"	"25"	375	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"26 years"	"26"	379	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"27 years"	"27"	411	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"28 years"	"28"	413	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"29 years"	"29"	411	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"30 years"	"30"	441	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"31 years"	"31"	423	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"32 years"	"32"	470	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"33 years"	"33"	442	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"34 years"	"34"	496	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"35 years"	"35"	518	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"36 years"	"36"	496	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"37 years"	"37"	532	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"38 years"	"38"	579	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"39 years"	"39"	514	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"40 years"	"40"	548	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"41 years"	"41"	643	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"42 years"	"42"	685	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"43 years"	"43"	739	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"44 years"	"44"	849	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"45 years"	"45"	905	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"46 years"	"46"	977	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"47 years"	"47"	1067	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"48 years"	"48"	1152	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"49 years"	"49"	1297	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"50 years"	"50"	1506	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"51 years"	"51"	1634	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"52 years"	"52"	1833	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"53 years"	"53"	1967	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"54 years"	"54"	2204	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"55 years"	"55"	2396	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"56 years"	"56"	2562	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"57 years"	"57"	2729	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"58 years"	"58"	2931	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"59 years"	"59"	2958	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"60 years"	"60"	3106	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"61 years"	"61"	3252	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"62 years"	"62"	3416	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"63 years"	"63"	3589	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"64 years"	"64"	3585	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"65 years"	"65"	3786	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"66 years"	"66"	3864	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"67 years"	"67"	4054	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"68 years"	"68"	4543	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"69 years"	"69"	4287	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"70 years"	"70"	3883	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"71 years"	"71"	4217	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"72 years"	"72"	4770	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"73 years"	"73"	4698	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"74 years"	"74"	4475	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"75 years"	"75"	4626	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"76 years"	"76"	4792	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"77 years"	"77"	5214	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"78 years"	"78"	5130	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"79 years"	"79"	5240	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"80 years"	"80"	5349	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"81 years"	"81"	5761	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"82 years"	"82"	5821	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"83 years"	"83"	6133	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"84 years"	"84"	6221	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"85 years"	"85"	6673	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"86 years"	"86"	6550	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"87 years"	"87"	6675	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"88 years"	"88"	6694	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"89 years"	"89"	6334	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"90 years"	"90"	6220	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"91 years"	"91"	5945	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"92 years"	"92"	5311	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"93 years"	"93"	4763	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"94 years"	"94"	4282	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"95 years"	"95"	3462	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"96 years"	"96"	2621	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"97 years"	"97"	2060	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"98 years"	"98"	1680	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"99 years"	"99"	1093	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"100+ years"	"100"	2336	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina (45);"
"South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2015"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:17:57 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:17:57 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
