"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2015"	"2015/10"	"22 years"	"22"	366	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"23 years"	"23"	363	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"24 years"	"24"	408	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"25 years"	"25"	443	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"26 years"	"26"	411	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"27 years"	"27"	423	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"28 years"	"28"	407	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"29 years"	"29"	429	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"30 years"	"30"	428	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"31 years"	"31"	454	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"32 years"	"32"	425	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"33 years"	"33"	513	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"34 years"	"34"	504	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"35 years"	"35"	494	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"36 years"	"36"	542	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"37 years"	"37"	526	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"38 years"	"38"	549	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"39 years"	"39"	540	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"40 years"	"40"	559	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"41 years"	"41"	632	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"42 years"	"42"	676	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"43 years"	"43"	754	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"44 years"	"44"	871	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"45 years"	"45"	935	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"46 years"	"46"	934	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"47 years"	"47"	968	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"48 years"	"48"	1092	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"49 years"	"49"	1286	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"50 years"	"50"	1430	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"51 years"	"51"	1558	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"52 years"	"52"	1866	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"53 years"	"53"	1969	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"54 years"	"54"	2072	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"55 years"	"55"	2311	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"56 years"	"56"	2458	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"57 years"	"57"	2653	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"58 years"	"58"	2814	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"59 years"	"59"	2929	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"60 years"	"60"	2972	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"61 years"	"61"	3159	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"62 years"	"62"	3209	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"63 years"	"63"	3533	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"64 years"	"64"	3517	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"65 years"	"65"	3565	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"66 years"	"66"	3771	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"67 years"	"67"	3873	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"68 years"	"68"	4516	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"69 years"	"69"	3831	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"70 years"	"70"	3725	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"71 years"	"71"	4128	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"72 years"	"72"	4749	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"73 years"	"73"	4546	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"74 years"	"74"	4410	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"75 years"	"75"	4505	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"76 years"	"76"	4471	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"77 years"	"77"	4727	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"78 years"	"78"	4833	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"79 years"	"79"	5083	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"80 years"	"80"	5329	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"81 years"	"81"	5298	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"82 years"	"82"	5460	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"83 years"	"83"	5831	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"84 years"	"84"	6043	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"85 years"	"85"	6377	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"86 years"	"86"	6195	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"87 years"	"87"	6356	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"88 years"	"88"	6287	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"89 years"	"89"	6171	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"90 years"	"90"	5886	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"91 years"	"91"	5545	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"92 years"	"92"	4967	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"93 years"	"93"	4548	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"94 years"	"94"	4046	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"95 years"	"95"	3349	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"96 years"	"96"	2367	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"97 years"	"97"	1980	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"98 years"	"98"	1479	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"99 years"	"99"	1066	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"100+ years"	"100"	2196	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"< 1 year"	"0"	1792	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"1 year"	"1"	118	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"2 years"	"2"	89	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"4 years"	"4"	36	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"7 years"	"7"	26	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"8 years"	"8"	30	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"13 years"	"13"	43	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"14 years"	"14"	82	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"15 years"	"15"	73	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"16 years"	"16"	118	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"17 years"	"17"	141	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"18 years"	"18"	207	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"19 years"	"19"	279	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"20 years"	"20"	246	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"21 years"	"21"	317	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"22 years"	"22"	330	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"23 years"	"23"	348	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"24 years"	"24"	373	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"25 years"	"25"	394	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"26 years"	"26"	376	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"27 years"	"27"	356	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"28 years"	"28"	379	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"29 years"	"29"	420	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"30 years"	"30"	453	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"31 years"	"31"	437	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"32 years"	"32"	449	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"33 years"	"33"	476	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"34 years"	"34"	467	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"35 years"	"35"	509	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"36 years"	"36"	498	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"37 years"	"37"	469	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"38 years"	"38"	497	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"39 years"	"39"	512	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"40 years"	"40"	532	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"41 years"	"41"	600	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"42 years"	"42"	625	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"43 years"	"43"	681	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"44 years"	"44"	832	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"45 years"	"45"	892	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"46 years"	"46"	933	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"47 years"	"47"	999	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"48 years"	"48"	1114	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"49 years"	"49"	1217	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"50 years"	"50"	1326	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"51 years"	"51"	1608	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"52 years"	"52"	1757	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"53 years"	"53"	1883	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"54 years"	"54"	2089	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"55 years"	"55"	2219	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"56 years"	"56"	2370	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"57 years"	"57"	2556	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"58 years"	"58"	2780	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"59 years"	"59"	2813	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"60 years"	"60"	2980	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"61 years"	"61"	3075	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"62 years"	"62"	3258	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"63 years"	"63"	3455	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"64 years"	"64"	3345	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"65 years"	"65"	3467	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"66 years"	"66"	3615	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"67 years"	"67"	3792	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"68 years"	"68"	4302	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"69 years"	"69"	3953	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"70 years"	"70"	3800	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"71 years"	"71"	3985	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"72 years"	"72"	4553	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"73 years"	"73"	4568	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"74 years"	"74"	4267	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"75 years"	"75"	4324	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"76 years"	"76"	4598	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"77 years"	"77"	4746	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"78 years"	"78"	4718	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"79 years"	"79"	4959	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"80 years"	"80"	5239	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"81 years"	"81"	5463	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"82 years"	"82"	5514	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"83 years"	"83"	5706	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"84 years"	"84"	5941	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"85 years"	"85"	6175	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"86 years"	"86"	5987	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"87 years"	"87"	6329	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"88 years"	"88"	6273	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"89 years"	"89"	6058	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"90 years"	"90"	5881	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"91 years"	"91"	5647	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"92 years"	"92"	4929	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"93 years"	"93"	4409	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"94 years"	"94"	3944	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"95 years"	"95"	3374	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"96 years"	"96"	2379	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"97 years"	"97"	1985	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"98 years"	"98"	1512	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"99 years"	"99"	1058	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"100+ years"	"100"	2261	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"< 1 year"	"0"	1935	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"1 year"	"1"	129	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"2 years"	"2"	69	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"3 years"	"3"	69	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"4 years"	"4"	43	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"12 years"	"12"	34	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"13 years"	"13"	50	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"14 years"	"14"	74	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"15 years"	"15"	84	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"16 years"	"16"	109	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"17 years"	"17"	177	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"18 years"	"18"	216	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"19 years"	"19"	258	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"20 years"	"20"	270	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"21 years"	"21"	332	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"22 years"	"22"	329	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"23 years"	"23"	376	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"24 years"	"24"	381	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"25 years"	"25"	381	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"26 years"	"26"	378	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"27 years"	"27"	408	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"28 years"	"28"	415	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"29 years"	"29"	415	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"30 years"	"30"	439	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"31 years"	"31"	427	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"32 years"	"32"	477	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"33 years"	"33"	445	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"34 years"	"34"	496	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"35 years"	"35"	521	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"36 years"	"36"	493	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"37 years"	"37"	530	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"38 years"	"38"	581	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"39 years"	"39"	523	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"40 years"	"40"	543	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"41 years"	"41"	643	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"42 years"	"42"	686	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"43 years"	"43"	735	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"44 years"	"44"	850	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"45 years"	"45"	909	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"46 years"	"46"	978	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"47 years"	"47"	1072	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"48 years"	"48"	1151	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"49 years"	"49"	1287	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"50 years"	"50"	1502	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"51 years"	"51"	1636	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"52 years"	"52"	1844	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"53 years"	"53"	1976	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"54 years"	"54"	2212	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"55 years"	"55"	2406	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"56 years"	"56"	2570	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"57 years"	"57"	2739	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"58 years"	"58"	2940	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"59 years"	"59"	2964	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"60 years"	"60"	3112	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"61 years"	"61"	3270	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"62 years"	"62"	3439	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"63 years"	"63"	3585	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"64 years"	"64"	3605	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"65 years"	"65"	3791	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"66 years"	"66"	3880	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"67 years"	"67"	4071	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"68 years"	"68"	4551	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"69 years"	"69"	4295	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"70 years"	"70"	3896	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"71 years"	"71"	4251	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"72 years"	"72"	4780	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"73 years"	"73"	4717	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"74 years"	"74"	4483	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"75 years"	"75"	4651	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"76 years"	"76"	4800	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"77 years"	"77"	5242	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"78 years"	"78"	5133	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"79 years"	"79"	5267	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"80 years"	"80"	5395	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"81 years"	"81"	5790	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"82 years"	"82"	5836	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"83 years"	"83"	6161	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"84 years"	"84"	6270	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"85 years"	"85"	6667	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"86 years"	"86"	6586	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"87 years"	"87"	6708	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"88 years"	"88"	6732	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"89 years"	"89"	6361	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"90 years"	"90"	6240	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"91 years"	"91"	5973	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"92 years"	"92"	5341	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"93 years"	"93"	4787	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"94 years"	"94"	4305	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"95 years"	"95"	3483	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"96 years"	"96"	2618	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"97 years"	"97"	2070	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"98 years"	"98"	1685	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"99 years"	"99"	1100	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"100+ years"	"100"	2334	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2015"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:16:21 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:16:21 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
