"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2015"	"2015/10"	"22 years"	"22"	356	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"23 years"	"23"	352	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"24 years"	"24"	394	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"25 years"	"25"	427	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"26 years"	"26"	414	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"27 years"	"27"	414	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"28 years"	"28"	407	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"29 years"	"29"	420	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"30 years"	"30"	418	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"31 years"	"31"	440	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"32 years"	"32"	420	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"33 years"	"33"	498	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"34 years"	"34"	490	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"35 years"	"35"	483	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"36 years"	"36"	528	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"37 years"	"37"	505	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"38 years"	"38"	535	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"39 years"	"39"	531	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"40 years"	"40"	549	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"41 years"	"41"	610	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"42 years"	"42"	671	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"43 years"	"43"	733	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"44 years"	"44"	852	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"45 years"	"45"	910	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"46 years"	"46"	925	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"47 years"	"47"	958	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"48 years"	"48"	1063	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"49 years"	"49"	1254	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"50 years"	"50"	1397	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"51 years"	"51"	1521	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"52 years"	"52"	1818	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"53 years"	"53"	1911	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"54 years"	"54"	2011	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"55 years"	"55"	2257	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"56 years"	"56"	2410	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"57 years"	"57"	2569	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"58 years"	"58"	2727	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"59 years"	"59"	2849	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"60 years"	"60"	2899	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"61 years"	"61"	3079	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"62 years"	"62"	3137	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"63 years"	"63"	3432	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"64 years"	"64"	3395	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"65 years"	"65"	3465	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"66 years"	"66"	3662	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"67 years"	"67"	3756	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"68 years"	"68"	4415	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"69 years"	"69"	3741	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"70 years"	"70"	3638	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"71 years"	"71"	4006	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"72 years"	"72"	4639	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"73 years"	"73"	4416	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"74 years"	"74"	4317	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"75 years"	"75"	4431	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"76 years"	"76"	4347	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"77 years"	"77"	4568	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"78 years"	"78"	4709	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"79 years"	"79"	4958	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"80 years"	"80"	5194	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"81 years"	"81"	5131	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"82 years"	"82"	5315	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"83 years"	"83"	5646	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"84 years"	"84"	5846	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"85 years"	"85"	6186	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"86 years"	"86"	5988	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"87 years"	"87"	6146	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"88 years"	"88"	6065	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"89 years"	"89"	5969	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"90 years"	"90"	5686	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"91 years"	"91"	5344	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"92 years"	"92"	4777	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"93 years"	"93"	4396	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"94 years"	"94"	3864	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"95 years"	"95"	3242	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"96 years"	"96"	2289	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"97 years"	"97"	1905	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"98 years"	"98"	1436	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"99 years"	"99"	1030	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"100+ years"	"100"	2119	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"< 1 year"	"0"	1750	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"1 year"	"1"	115	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"2 years"	"2"	88	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"4 years"	"4"	36	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"6 years"	"6"	41	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"7 years"	"7"	25	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"8 years"	"8"	29	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"13 years"	"13"	43	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"14 years"	"14"	79	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"15 years"	"15"	72	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"16 years"	"16"	118	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"17 years"	"17"	142	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"18 years"	"18"	199	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"19 years"	"19"	271	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"20 years"	"20"	239	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"21 years"	"21"	307	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"22 years"	"22"	318	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"23 years"	"23"	338	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"24 years"	"24"	363	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"25 years"	"25"	385	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"26 years"	"26"	371	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"27 years"	"27"	348	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"28 years"	"28"	370	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"29 years"	"29"	411	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"30 years"	"30"	451	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"31 years"	"31"	426	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"32 years"	"32"	436	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"33 years"	"33"	459	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"34 years"	"34"	464	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"35 years"	"35"	497	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"36 years"	"36"	490	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"37 years"	"37"	467	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"38 years"	"38"	486	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"39 years"	"39"	502	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"40 years"	"40"	520	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"41 years"	"41"	589	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"42 years"	"42"	605	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"43 years"	"43"	662	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"44 years"	"44"	818	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"45 years"	"45"	858	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"46 years"	"46"	917	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"47 years"	"47"	979	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"48 years"	"48"	1090	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"49 years"	"49"	1184	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"50 years"	"50"	1304	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"51 years"	"51"	1569	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"52 years"	"52"	1730	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"53 years"	"53"	1841	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"54 years"	"54"	2045	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"55 years"	"55"	2161	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"56 years"	"56"	2312	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"57 years"	"57"	2472	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"58 years"	"58"	2704	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"59 years"	"59"	2755	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"60 years"	"60"	2905	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"61 years"	"61"	2991	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"62 years"	"62"	3202	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"63 years"	"63"	3358	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"64 years"	"64"	3246	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"65 years"	"65"	3402	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"66 years"	"66"	3504	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"67 years"	"67"	3696	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"68 years"	"68"	4178	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"69 years"	"69"	3860	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"70 years"	"70"	3699	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"71 years"	"71"	3891	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"72 years"	"72"	4446	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"73 years"	"73"	4435	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"74 years"	"74"	4160	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"75 years"	"75"	4205	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"76 years"	"76"	4460	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"77 years"	"77"	4613	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"78 years"	"78"	4590	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"79 years"	"79"	4821	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"80 years"	"80"	5099	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"81 years"	"81"	5319	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"82 years"	"82"	5372	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"83 years"	"83"	5531	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"84 years"	"84"	5751	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"85 years"	"85"	5984	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"86 years"	"86"	5814	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"87 years"	"87"	6126	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"88 years"	"88"	6072	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"89 years"	"89"	5867	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"90 years"	"90"	5706	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"91 years"	"91"	5421	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"92 years"	"92"	4778	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"93 years"	"93"	4245	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"94 years"	"94"	3800	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"95 years"	"95"	3246	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"96 years"	"96"	2254	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"97 years"	"97"	1897	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"98 years"	"98"	1450	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"99 years"	"99"	1022	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"100+ years"	"100"	2181	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"< 1 year"	"0"	1882	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"1 year"	"1"	126	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"2 years"	"2"	68	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"3 years"	"3"	70	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"4 years"	"4"	43	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"12 years"	"12"	30	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"14 years"	"14"	72	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"15 years"	"15"	83	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"16 years"	"16"	105	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"17 years"	"17"	173	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"18 years"	"18"	208	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"19 years"	"19"	254	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"20 years"	"20"	257	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"21 years"	"21"	322	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"22 years"	"22"	317	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"23 years"	"23"	364	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"24 years"	"24"	384	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"25 years"	"25"	371	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"26 years"	"26"	365	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"27 years"	"27"	404	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"28 years"	"28"	405	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"29 years"	"29"	405	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"30 years"	"30"	430	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"31 years"	"31"	417	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"32 years"	"32"	467	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"33 years"	"33"	441	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"34 years"	"34"	487	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"35 years"	"35"	507	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"36 years"	"36"	484	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"37 years"	"37"	511	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"38 years"	"38"	578	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"39 years"	"39"	498	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"40 years"	"40"	540	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"41 years"	"41"	633	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"42 years"	"42"	678	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"43 years"	"43"	716	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"44 years"	"44"	828	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"45 years"	"45"	883	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"46 years"	"46"	953	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"47 years"	"47"	1047	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"48 years"	"48"	1108	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"49 years"	"49"	1259	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"50 years"	"50"	1468	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"51 years"	"51"	1600	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"52 years"	"52"	1789	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"53 years"	"53"	1932	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"54 years"	"54"	2155	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"55 years"	"55"	2325	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"56 years"	"56"	2507	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"57 years"	"57"	2669	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"58 years"	"58"	2849	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"59 years"	"59"	2890	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"60 years"	"60"	3028	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"61 years"	"61"	3186	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"62 years"	"62"	3344	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"63 years"	"63"	3504	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"64 years"	"64"	3501	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"65 years"	"65"	3679	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"66 years"	"66"	3791	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"67 years"	"67"	3978	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"68 years"	"68"	4440	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"69 years"	"69"	4180	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"70 years"	"70"	3795	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"71 years"	"71"	4123	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"72 years"	"72"	4680	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"73 years"	"73"	4585	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"74 years"	"74"	4373	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"75 years"	"75"	4523	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"76 years"	"76"	4697	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"77 years"	"77"	5088	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"78 years"	"78"	4990	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"79 years"	"79"	5154	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"80 years"	"80"	5250	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"81 years"	"81"	5624	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"82 years"	"82"	5660	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"83 years"	"83"	5991	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"84 years"	"84"	6070	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"85 years"	"85"	6479	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"86 years"	"86"	6392	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"87 years"	"87"	6508	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"88 years"	"88"	6517	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"89 years"	"89"	6160	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"90 years"	"90"	6033	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"91 years"	"91"	5795	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"92 years"	"92"	5154	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"93 years"	"93"	4615	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"94 years"	"94"	4164	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"95 years"	"95"	3367	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"96 years"	"96"	2524	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"97 years"	"97"	1990	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"98 years"	"98"	1626	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"99 years"	"99"	1067	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"100+ years"	"100"	2268	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Indiana (18); Iowa (19); Kansas (20); Kentucky"
"(21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2015"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:15:16 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:15:16 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
